,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
181,600,600,2015-01-26,163.619995,164.279999,161.800003,164.240005,153.043335,3556300,0.0112966889522914,3.949996999999996,0.0013413059055893,['rt AT_USER options expected to be active at cboe : $glw $bmy $cat $coh $msft $txn $pfe $mmm'],"[163.619995, 165.75]","[164.279999, 165.979996]","[161.800003, 163.910004]","[164.240005, 164.020004]","[153.043335, 152.838333]","[3556300, 2245600]",0.8585862121159464,0.0235982866864149,0.0133975776357304,0.0027497851880024,1.4191285213249898,-0.0424048841347416,0.0093975102943004,0.334517201247211,0.4478100247735302,0.0163333962174283,0.6337909185242522,0.2262697461644036,0.3310510214199036,1.0
182,601,601,2015-01-27,162.309998,165.139999,160.940002,163.630005,152.474884,4190700,0.011717346753983,3.350005999999979,-0.0037140768474768,"['$mmm - 3m sales grow across business segments URL', '$mmm 3m sales grow across business segments URL', 'rt AT_USER options expected to be active at cboe : $glw $bmy $cat $coh $msft $txn $pfe $mmm']","[162.309998, 163.619995]","[165.139999, 164.279999]","[160.940002, 161.800003]","[163.630005, 164.240005]","[152.474884, 153.043335]","[4190700, 3556300]",0.8457540349535688,0.0235982866864149,0.0136201339616261,0.0014280603339574,1.4723243617554405,-0.1798951904291072,-0.002863855258103,0.334517201247211,0.4556804845550244,0.0084819012533792,0.6332056733013169,0.2262697461644036,0.330909451318531,1.0
183,602,602,2015-01-28,164.610001,166.570007,163.759995,163.940002,152.763748,3574600,0.0053100691942267,2.2599939999999776,0.0018944997282128,"['$hyg stock price updated wednesday , january 28 , 2015 1:11 : 24 pm $mmm $ewt $gdxj $slb URL', '$mmm - 3m sales grow across business segments URL', '$mmm 3m sales grow across business segments URL']","[164.610001, 162.309998]","[166.570007, 165.139999]","[163.759995, 160.940002]","[163.940002, 163.630005]","[152.763748, 152.474884]","[3574600, 4190700]",1.2777227759615275,0.0235982866864149,0.0141822057564182,0.0038292806129383,1.6066718415940058,0.0698878946259655,0.4098896918359077,0.334517201247211,0.4755575356225223,0.0227459660247217,0.6529067449848868,0.2262697461644036,0.3443699981991336,1.0
184,603,603,2015-01-29,164.070007,166.160004,162.880005,166.130005,154.804459,2674600,0.0062143897157749,2.5,0.0133585639458515,"['sorry , but 3m has become too expensive , general electric is the better deal URL $ge $mmm', '3m pt lowered to $158.00 $mmm URL', '$hyg stock price updated wednesday , january 28 , 2015 1:11 : 24 pm $mmm $ewt $gdxj $slb URL']","[164.070007, 164.610001]","[166.160004, 166.570007]","[162.880005, 163.759995]","[166.130005, 163.940002]","[154.804459, 152.763748]","[2674600, 3574600]",1.2444135257656377,0.0261860746854083,0.0137376715986239,0.0024401559327472,1.5004184334792767,-0.0746135703922857,0.3780621314959754,0.5369242948141596,0.4598370738637309,0.0144940931802504,0.6513875889359931,0.2533181536696889,0.3447592274124159,1.0
185,604,604,2015-01-30,164.75,165.220001,162.300003,162.300003,151.235565,3561900,0.0132499344820606,3.830002000000008,-0.0230542459804296,"['sorry , but 3m has become too expensive , general electric is the better deal URL $ge $mmm', '3m pt lowered to $158.00 $mmm URL']","[164.75, 164.070007]","[165.220001, 166.160004]","[162.300003, 162.880005]","[162.300003, 166.130005]","[151.235565, 154.804459]","[3561900, 2674600]",0.9392683068128216,0.0129546589582126,0.0079351225813774,0.0025972986240222,0.1134820237006044,-0.058267054179627,0.0864906367446158,-0.4979875303274041,0.2546363073315313,0.0154275741883489,0.6374706378657368,0.1150190640223753,0.2556383958519981,1.0
186,606,606,2015-02-03,165.169998,166.190002,164.710007,165.940002,154.627426,2604800,0.015300754818512,3.830002000000008,0.0092446418835256,['industrial goods stocks to keep your eyes on - $fls $mmm $ts $pnr * get reports * URL'],"[165.169998, 162.119995]","[166.190002, 164.619995]","[164.710007, 160.889999]","[165.940002, 164.419998]","[154.627426, 153.211029]","[2604800, 2379700]",0.9706577322180772,0.0105576422614846,0.0071592479336385,0.0011001314627067,-0.0719690246533001,-0.2140074648658329,0.1164837715418937,-0.6854732065129671,0.2271983534295972,0.0065338922760861,0.638902235250705,0.0899646606341179,0.2406497853976266,1.0
187,607,607,2015-02-04,165.779999,165.830002,164.240005,164.809998,153.574463,2363600,0.014386583560133,3.830002000000008,-0.0068097142725115,['industrial goods stocks to keep your eyes on - $fls $mmm $ts $pnr * get reports * URL'],"[165.779999, 165.169998]","[165.830002, 166.190002]","[164.240005, 164.710007]","[164.809998, 165.940002]","[153.574463, 154.627426]","[2363600, 2604800]",1.0197755843551324,0.0125851595959426,0.0074105372131114,0.0038391267465114,-0.0119053784777788,0.0709121228657824,0.16341672240288,-0.5268883877473333,0.2360849225246451,0.0228044554054184,0.6411423842106438,0.1111569356998428,0.2527971744601375,1.0
188,609,609,2015-02-06,166.229996,167.679993,165.559998,166.070007,154.74855,1826900,0.0075011917746407,2.130005000000012,-0.0028819933434645,"['3m evp hak cheol shin sells 33,272 shares $mmm URL']","[166.229996, 165.309998]","[167.679993, 166.589996]","[165.559998, 164.75]","[166.070007, 166.550003]","[154.74855, 155.195831]","[1826900, 2050500]",1.1352634487900424,0.0088764958384361,0.0067976293332248,0.0010332054484005,-0.1584037970052905,-0.2209693360736413,0.2737673593045051,-0.8169661887364257,0.2144101091982017,0.006136328999069,0.6464095123146486,0.0723927677494008,0.23483717956533,1.0
189,610,610,2015-02-09,164.380005,165.539993,163.839996,164.839996,153.602386,2073000,0.0072375014856602,1.7400049999999965,-0.0074065812497977,"['lookn 4wins : $mmm candlesticks $mmm most recent stock chart URL', '3m evp hak cheol shin sells 33,272 shares $mmm URL']","[164.380005, 166.229996]","[165.539993, 167.679993]","[163.839996, 165.559998]","[164.839996, 166.070007]","[153.602386, 154.74855]","[2073000, 1826900]",1.0080618848641263,0.0148346428704922,0.0059861525667018,0.0018675480056383,-0.3523645321641097,-0.1341781908530765,0.1522240814649632,-0.3509422237624341,0.1857131255072983,0.0110926074305415,0.6406081501065427,0.1346692714514611,0.2430207886239609,1.0
190,611,611,2015-02-10,165.399994,166.139999,164.600006,165.820007,154.51561,1885100,0.0070657546065698,1.7400049999999965,0.0059452258176466,['lookn 4wins : $mmm candlesticks $mmm most recent stock chart URL'],"[165.399994, 164.380005]","[166.139999, 165.539993]","[164.600006, 163.839996]","[165.820007, 164.839996]","[154.51561, 153.602386]","[1885100, 2073000]",0.9598397892689464,0.0177529065601387,0.0057573402922629,0.0018964702519841,-0.4070556814297771,-0.1311696006032712,0.1061470413560581,-0.1226865583396598,0.1776214309835149,0.0112644154061865,0.6384088544819663,0.1651719190857109,0.2481166549893446,1.0
191,612,612,2015-02-11,164.520004,164.970001,163.470001,164.479996,154.22023,1695100,0.0056005657393456,2.070007000000004,-0.0080811177387056,['companies with cheap march 15 options $utx $unp $mmm $ba $mcd $ups $lly $dd $cl $mon $can $ip $wpz URL'],"[164.520004, 165.399994]","[164.970001, 166.139999]","[163.470001, 164.600006]","[164.479996, 165.820007]","[154.22023, 154.51561]","[1695100, 1885100]",0.6847261934903993,0.0089807122179323,0.0038010638043301,0.0030757158190688,-0.8746486445643592,-0.0085004734255899,-0.1567287219374044,-0.8088147735184474,0.1084398637654543,0.0182695349687089,0.6258615746512297,0.073482071472285,0.2065132612144195,1.0
192,613,613,2015-02-12,164.929993,165.949997,164.850006,165.910004,155.561035,1615700,0.0075984003002222,1.590011000000004,0.0086941149974248,['companies with cheap march 15 options $utx $unp $mmm $ba $mcd $ups $lly $dd $cl $mon $can $ip $wpz URL'],"[164.929993, 164.520004]","[165.949997, 164.970001]","[164.850006, 163.470001]","[165.910004, 164.479996]","[155.561035, 154.22023]","[1615700, 1695100]",0.589404200581122,0.0131372361921509,0.0031421187591105,0.0031934149052615,-1.0321509547631966,0.003742985083703,-0.2478105224342822,-0.4837070223076905,0.0851369967013824,0.0189687075534469,0.621514164209112,0.1169274210542001,0.2106368223795353,1.0
193,619,619,2015-02-23,168.139999,168.869995,167.699997,168.809998,158.280167,1836000,0.0029381456946977,1.8900000000000148,0.0041042292441182,"['$mmm stock price updated monday , february 23 , 2015 02:10 : 54 am $rjet $x $iyt $efa URL']","[168.139999, 166.740005]","[168.869995, 168.270004]","[167.699997, 165.130005]","[168.809998, 168.119995]","[158.280167, 157.633179]","[1836000, 2416600]",1.4156098534357808,0.010969499352606,0.0055779250598686,0.0024622392665741,-0.449939854839938,-0.0723163870393594,0.541643161295579,-0.6532592860483667,0.1712766085433361,0.0146252756905896,0.6591954481702595,0.09426952580813,0.2348417145530788,1.0
194,620,620,2015-02-24,168.270004,169.25,168.070007,169.119995,158.570816,1770300,0.0029672994807125,2.0299989999999752,0.0018363663507654,"['$mmm stock price updated monday , february 23 , 2015 02:10 : 54 am $rjet $x $iyt $efa URL']","[168.270004, 168.139999]","[169.25, 168.869995]","[168.070007, 167.699997]","[169.119995, 168.809998]","[158.570816, 158.280167]","[1770300, 1836000]",2.0078975124045324,0.0132524867593157,0.0082306496727392,0.0016082060904937,0.1841194766316214,-0.1611558172774219,1.1075841864931777,-0.474692554221107,0.26508729800791,0.0095520282892074,0.6862082861811983,0.1181320577196075,0.2697449175494808,1.0
195,624,624,2015-03-02,168.160004,170.5,168.119995,170.5,159.864746,2223100,0.0062185187125616,1.850006000000008,0.0109694993526059,['goldmansachs contrasts mutualfund performance $spy $aapl $spls $jpm $emc $fb $intc $ge $pfe $biib $mmm $am URL'],"[168.160004, 169.660004]","[170.5, 169.75]","[168.119995, 168.559998]","[170.5, 168.649994]","[159.864746, 158.130112]","[2223100, 1946000]",1.6787042596700108,0.0237892612327252,0.0111397029131146,0.001062376535334,0.879446968923251,-0.2179348605811422,0.7930343826612248,0.3494545156172329,0.3679627675702986,0.0063096151724002,0.6711945612187459,0.2282658746547387,0.3184332046540459,1.0
196,625,625,2015-03-03,169.570007,169.600006,167.360001,168.270004,157.773849,2232400,0.0092098655859943,2.229996,-0.0130791554252199,"['$mmm 3m to announce new policy for forest protection , endangered species and forest communities from our stock news alerts app', 'all-time highs : $abmd $arg $gwb $afg $mar $mmm $lea $act $alv $lii $has $apd $code $dlph $agu URL stockpicks stocks', '$mmm company info updated tuesday , march 3 , 2015 01:07 : 27 am $dxj $abbv $jnk $xlb URL', 'goldmansachs contrasts mutualfund performance $spy $aapl $spls $jpm $emc $fb $intc $ge $pfe $biib $mmm $am URL']","[169.570007, 168.160004]","[169.600006, 170.5]","[167.360001, 168.119995]","[168.270004, 170.5]","[157.773849, 159.864746]","[2232400, 2223100]",1.62642460249922,0.0327253307261595,0.0135673447299652,0.0007054710467346,1.4597065782232153,-0.255061381123973,0.7430802728157969,1.0484004318908495,0.4538136514150947,0.0041894752372211,0.6688102098161169,0.32166859900773,0.3621204838690407,1.0
197,626,626,2015-03-04,168.259995,168.259995,166.460007,167.160004,156.733078,1575700,0.008880408559203,3.339996000000013,-0.0065965411161458,"['$mmm 3m to announce new policy for forest protection , endangered species and forest communities from our stock news alerts app', 'all-time highs : $abmd $arg $gwb $afg $mar $mmm $lea $act $alv $lii $has $apd $code $dlph $agu URL stockpicks stocks', '$mmm company info updated tuesday , march 3 , 2015 01:07 : 27 am $dxj $abbv $jnk $xlb URL']","[168.259995, 169.570007]","[168.259995, 169.600006]","[166.460007, 167.360001]","[167.160004, 168.270004]","[156.733078, 157.773849]","[1575700, 2232400]",1.604016260100007,0.0361096342326008,0.0136598354815964,0.0009873659999794,1.4818138953046969,-0.2257377111136458,0.7216687169976831,1.3131079878242071,0.4570844851599629,0.0058640270919576,0.667788218366257,0.357042447406207,0.3719447945060961,1.0
198,630,630,2015-03-10,164.809998,164.860001,162.25,162.259995,152.138733,2564600,0.0152666790731053,5.310012,-0.0247039738145089,['$mmm interesting april stock options for 3m URL'],"[164.809998, 164.720001]","[164.860001, 166.779999]","[162.25, 164.509995]","[162.259995, 166.369995]","[152.138733, 155.99234]","[2564600, 1608100]",1.6435966517719425,0.0277005571681334,0.0139521236362721,0.0028263838211851,1.5516771713686903,-0.0344368342749024,0.7594884606667293,0.6553814472956159,0.4674209344014028,0.0167884181388565,0.6695933863322839,0.2691480204780593,0.3557376898376506,1.0
199,631,631,2015-03-11,162.699997,163.220001,161.660004,161.729996,151.641785,1894300,0.0145232051053967,5.840011000000004,-0.0032663565655848,['$mmm interesting april stock options for 3m URL'],"[162.699997, 164.809998]","[163.220001, 164.860001]","[161.660004, 162.25]","[161.729996, 162.259995]","[151.641785, 152.138733]","[1894300, 2564600]",1.6216136706037434,0.0229199698009103,0.0141882617081205,0.0025844220158982,1.6081193468002206,-0.0596065226700492,0.7384833448064874,0.281461792780298,0.4757716976964144,0.0153510827585856,0.6685907946012187,0.2191797559704692,0.344723332756672,1.0
200,634,634,2015-03-16,163.580002,166.270004,163.580002,166.210007,155.842331,2111200,0.0132784315698157,4.48001099999999,0.0213223663106068,['rt AT_USER 3m company ( mmm ) is 4 % away from 200 day moving average URL $mmm investor stocks investing'],"[163.580002, 164.020004]","[166.270004, 164.389999]","[163.580002, 161.779999]","[166.210007, 162.740005]","[155.842331, 152.58876]","[2111200, 2284700]",1.1534072727266709,0.0137612437133591,0.0087336531227411,0.0002417018233956,0.3043483272588876,-0.3033042301342166,0.291104094528026,-0.4348994890859592,0.2828754620030692,0.0014345283885004,0.6472370091727674,0.1234497519895656,0.2637491878884757,1.0
201,635,635,2015-03-17,165.520004,165.529999,163.380005,164.229996,153.985855,2557900,0.0151985620696674,4.48001099999999,-0.0119127063149693,['rt AT_USER 3m company ( mmm ) is 4 % away from 200 day moving average URL $mmm investor stocks investing'],"[165.520004, 163.580002]","[165.529999, 166.270004]","[163.380005, 163.580002]","[164.229996, 166.210007]","[153.985855, 155.842331]","[2557900, 2111200]",0.7518010296261265,0.0050102678978566,0.0064529818238818,0.0021150537481787,-0.2407821065769295,-0.1084318032843251,-0.0926375646208595,-1.1193680705074298,0.2022220289440935,0.0125628756828044,0.6289206991420209,0.0319816873649982,0.2189218227834792,1.0
202,646,646,2015-04-01,164.289993,164.539993,161.899994,162.520004,152.382523,2148100,0.0115655892813484,3.529999000000004,-0.0147316947207947,"['dow stocks trend $cvx $pfe $ko $unh $xom $aapl $jpm $ibm $mcd $nke $cat $vz $csco $trv $mmm $msft $gs $dis @ … … … URL', '$mmm news : "" wait for 3m to settle down before you pull the buy trigger $mmm "" URL quote : URL']","[164.289993, 165.410004]","[164.539993, 166.0]","[161.899994, 164.619995]","[162.520004, 164.949997]","[152.382523, 154.660919]","[2148100, 2081300]",1.0044665991912671,0.0245085376319065,0.0057836425593715,6.224137933747071e-05,-0.4007688630325149,-0.3219723147554315,0.1487887242888254,0.4057136239700878,0.1785515817424619,0.0003684723417701,0.640444177638075,0.2357839870973181,0.2637870547049063,1.0
203,647,647,2015-04-02,163.380005,163.970001,162.119995,162.800003,152.645065,1852600,0.0112061103079958,3.529999000000004,0.0017228586826762,"['rt jimcramer "" too hard ! rt davidmoble : sir for a long term investment $hon vs $sna vs $mmm - which of these well managed companies is the …', 'rt dozenstocks : dow stocks trend $cvx $pfe $ko $unh $xom $aapl $ibm $jpm $mcd $nke $cat $vz $csco $trv $mmm $msft … URL', 'dow stocks trend $cvx $pfe $ko $unh $xom $aapl $jpm $ibm $mcd $nke $cat $vz $csco $trv $mmm $msft $gs $dis @ … … … URL', '$mmm news : "" wait for 3m to settle down before you pull the buy trigger $mmm "" URL quote : URL']","[163.380005, 164.289993]","[163.970001, 164.539993]","[162.119995, 161.899994]","[162.800003, 162.520004]","[152.645065, 152.382523]","[1852600, 2148100]",0.7870487748937223,0.0096084785982228,0.0057889852542237,0.0009667332458853,-0.3994918418484061,-0.2278840002383546,-0.0589577389642196,-0.7597132364052569,0.1787405202720221,0.0057414615183675,0.6305282653621616,0.0800436912335716,0.2237634845965307,1.0
204,648,648,2015-04-06,161.660004,165.990005,161.399994,165.479996,155.157867,2560300,0.011522222126819,3.529999000000004,0.0164618731610219,"['rt AT_USER $mmm nice long base see if breaks 50ma and triangle . ( holding ) earnings soon URL', 'rt jimcramer "" too hard ! rt davidmoble : sir for a long term investment $hon vs $sna vs $mmm - which of these well managed companies is the …', 'rt dozenstocks : dow stocks trend $cvx $pfe $ko $unh $xom $aapl $ibm $jpm $mcd $nke $cat $vz $csco $trv $mmm $msft … URL']","[161.660004, 163.380005]","[165.990005, 163.970001]","[161.399994, 162.119995]","[165.479996, 162.800003]","[155.157867, 152.645065]","[2560300, 1852600]",0.6281783733318688,0.0074168537727171,0.0041330527804674,0.0001176115873868,-0.7952960019100002,-0.3162125177439834,-0.2107611347837721,-0.93113392901699,0.1201802889098405,0.0006973902011318,0.6232825624386948,0.0571361109364078,0.2003240881215187,1.0
