,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
181,617,617,2015-02-19,99.300003,99.599998,98.529999,98.720001,91.275459,4186300,0.00814136152403,1.909996000000007,-0.0061411556198297,"['commented on : "" sodastream : a brief look into 2015 "" URL $soda $pep', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[99.300003, 98.239998]","[99.599998, 99.489998]","[98.529999, 98.160004]","[98.720001, 99.330002]","[91.275459, 91.839455]","[4186300, 3472500]",0.6496252187181792,0.0052493843175728,0.0030282888694286,0.0027823119150946,-1.0637519268542013,-0.1171154543827067,0.1237963693149174,-1.1117710853997989,0.0680752920374741,0.0851055082092714,0.688464972126349,0.0305868037243189,0.2180581440243534,1.0
182,618,618,2015-02-20,98.220001,99.07,97.830002,99.059998,91.589821,3945500,0.0071894518150969,0.9700009999999964,0.003444053854902,"['$pep : traders buy shares of pepsico on weakness ( pep ): URL', 'commented on : "" sodastream : a brief look into 2015 "" URL $soda $pep', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[98.220001, 99.300003]","[99.07, 99.599998]","[97.830002, 98.529999]","[99.059998, 98.720001]","[91.589821, 91.275459]","[3945500, 4186300]",0.6599661781285232,0.0060618203860834,0.0027287809885906,0.0020922537835425,-1.1521054916048128,-0.3085840521796106,0.1380920171651382,-1.035810677481574,0.0566392688121737,0.0639871447503362,0.6896626689042533,0.038537665146305,0.212206686903267,1.0
183,619,619,2015-02-23,99.160004,99.480003,98.739998,99.449997,91.950409,3075700,0.0057259472278397,1.0899959999999993,0.003936997858611,"['$pep pepsico inc . raises dividends : what you need to know URL', '$pep : traders buy shares of pepsico on weakness ( pep ): URL']","[99.160004, 98.220001]","[99.480003, 99.07]","[98.739998, 97.830002]","[99.449997, 99.059998]","[91.950409, 91.589821]","[3075700, 3945500]",0.3312211904652402,0.0060618203860834,0.0018869588203739,0.0002615623420175,-1.4004394894947194,-0.8165411463438146,-0.3163747677502418,-1.035810677481574,0.0244962152125051,0.0079611297299362,0.6515872063816357,0.038537665146305,0.1806455541175955,0.0
184,620,620,2015-02-24,99.449997,99.970001,99.139999,99.580002,92.070595,3389900,0.0040414605530123,0.8600009999999969,0.0013072398584386,"[""pepsico's hold rating reiterated at tigress financial . URL $pep pep"", '$pep pepsico inc . raises dividends : what you need to know URL']","[99.449997, 99.160004]","[99.970001, 99.480003]","[99.139999, 98.739998]","[99.580002, 99.449997]","[92.070595, 91.950409]","[3389900, 3075700]",0.4450500720263164,0.0111788412362024,0.0023931010087862,0.0019698645620718,-1.251129673366407,-0.3425430645424414,-0.1590143583907482,-0.5573841204065433,0.0438220967412061,0.0602415761608307,0.6647709429449729,0.0886151115443887,0.2143624318478496,1.0
185,621,621,2015-02-25,99.68,99.82,98.910004,99.5,91.996651,3366100,0.0018793630894983,0.8600009999999969,-0.0008033942397389,"[""pepsico's hold rating reiterated at tigress financial . URL $pep pep""]","[99.68, 99.449997]","[99.82, 99.970001]","[98.910004, 99.139999]","[99.5, 99.580002]","[91.996651, 92.070595]","[3366100, 3389900]",0.6791016950895886,0.0175636707316796,0.0038514432015208,0.0007104428141741,-0.820924862081263,-0.6919914734214437,0.1645455212407546,0.0395788552204222,0.0995055570224038,0.0216985534732079,0.6918789571709758,0.1510998983345827,0.2410457415002926,1.0
186,623,623,2015-02-27,99.220001,99.370003,98.970001,98.980003,91.515854,6461700,0.0020202596412078,0.5999989999999968,-0.0009084182900979,"[""rt AT_USER can pepsico's growth potential be this good ? URL $pep $ko $dps $mnst sodastocks dividendanalysis""]","[99.220001, 99.150002]","[99.370003, 99.360001]","[98.970001, 98.980003]","[98.980003, 99.07]","[91.515854, 91.599068]","[6461700, 5722000]",0.5984418362179288,0.0294270776630357,0.0045777555814861,0.0001321739571589,-0.6066657657500222,-0.8524421979905219,0.0530389489468594,1.1487728764284388,0.1272381336172718,0.0040013605251845,0.6825368788160256,0.2672004853958653,0.2702442145885868,1.0
187,624,624,2015-03-02,98.980003,99.300003,98.730003,99.0,91.53434,3613600,0.001713130100827,0.5999989999999968,0.0002020307071519,"['$pep expect a break when you least expect it , when the market is down or flat', ""rt AT_USER can pepsico's growth potential be this good ? URL $pep $ko $dps $mnst sodastocks dividendanalysis""]","[98.980003, 99.220001]","[99.300003, 99.370003]","[98.730003, 98.970001]","[99.0, 98.980003]","[91.53434, 91.515854]","[3613600, 6461700]",0.5845494612059369,0.0245731047004049,0.0042016011887598,0.0012942476918991,-0.7176297290386753,-0.5300046838830333,0.0338337192293939,0.6949405312675362,0.1128755386849418,0.039565169390283,0.6809278547275396,0.2196973428498977,0.2632664764131655,1.0
188,625,625,2015-03-03,98.82,98.949997,98.120003,98.400002,90.979591,4148100,0.0025339072831962,1.0999979999999994,-0.0060605858585858,"['$pep expect a break when you least expect it , when the market is down or flat']","[98.82, 98.980003]","[98.949997, 99.300003]","[98.120003, 98.730003]","[98.400002, 99.0]","[90.979591, 91.53434]","[4148100, 3613600]",0.6749876175218036,0.0310282855024885,0.0060045961192916,0.0021769826318631,-0.1857538101344593,-0.2850745635740597,0.158858098845622,1.2984811493140451,0.1817187752734751,0.0665801648633907,0.6914024619782709,0.2828706188780309,0.3056430052482919,1.0
189,626,626,2015-03-04,97.720001,97.849998,97.120003,97.360001,90.621254,3884200,0.0043281679370474,1.7099989999999965,-0.0105691156388391,['beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL'],"[97.720001, 98.82]","[97.849998, 98.949997]","[97.120003, 98.120003]","[97.360001, 98.400002]","[90.621254, 90.979591]","[3884200, 4148100]",0.6548354130784592,0.0384492803091726,0.0058956255798202,0.0034114822031021,-0.2178996608151064,0.0574587551107945,0.1309990959527634,1.9923225659170265,0.1775579845230558,0.1043604755984966,0.6890684202929979,0.3554957811623584,0.3316206653942272,1.0
190,627,627,2015-03-05,97.699997,97.830002,97.209999,97.230003,90.500252,3537200,0.004246349221507,1.7699970000000036,-0.0013352300602379,"['rt AT_USER $pep – april $105 call oi to 43,403 from 29,709', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[97.699997, 97.720001]","[97.830002, 97.849998]","[97.209999, 97.120003]","[97.230003, 97.360001]","[90.500252, 90.621254]","[3537200, 3884200]",1.1100616247040616,0.0271280687961573,0.0135671073930466,0.0031397422996754,2.0451551984480187,-0.0179401944784954,0.7603172622227174,0.9338222383359596,0.4704759669917039,0.0960442167436762,0.7417930220679673,0.2447013600899474,0.3882536414733237,1.0
191,628,628,2015-03-06,97.0,97.150002,95.940002,96.169998,89.513603,6466100,0.0039216199814855,2.830001999999993,-0.010902036072137,"['rt AT_USER $pep – april $105 call oi to 43,403 from 29,709']","[97.0, 97.699997]","[97.150002, 97.830002]","[95.940002, 97.209999]","[96.169998, 97.230003]","[89.513603, 90.500252]","[6466100, 3537200]",1.2933261695909786,0.0257396569178572,0.0140545381928344,0.0039095668711013,2.1889452336550974,0.1956609856264173,1.0136675842937717,0.8040097685036846,0.4890873969530915,0.1196037320303441,0.7630188432133027,0.2311137427144154,0.4007059287277884,2.0
192,629,629,2015-03-09,96.0,96.5,95.970001,96.040001,89.392609,4810500,0.004726123011545,2.360000999999997,-0.0013517417355046,"['rt AT_USER . AT_USER talks to the top brass from $pep , $sbux and $regn . get ready for some serious mmx fun tonight ! URL']","[96.0, 97.0]","[96.5, 97.150002]","[95.970001, 95.940002]","[96.040001, 96.169998]","[89.392609, 89.513603]","[4810500, 6466100]",1.242348166680732,0.0222151240696931,0.0154568556886782,0.0040107704215553,2.602622995065877,0.2237416660959184,0.943194086739624,0.4744762048861379,0.5426316823550141,0.1227009397351719,0.7571145371033187,0.1966210935828181,0.4047670631940807,2.0
193,630,630,2015-03-10,95.379997,95.599998,94.43,94.43,87.894035,5390300,0.0066363136653151,2.93000099999999,-0.0167638586342788,"['our penny stock picks gained 400 % in 5 weeks + a new pick is coming today ! get it early : URL $coke $pep $dps', ""smaller battery life is no reason to sell apple - cramer's mad money ( 3/9 / 15 ) URL $pep $aa $cnk $sbux $regn $aapl"", ""rt AT_USER smaller battery life is no reason to sell apple - cramer's mad money ( 3/9 / 15 ) URL $pep $aa $cnk $sbux …"", 'rt AT_USER $ko $pep $dps $nsrgy $mnst $celh reaching profitability should draw the attention of more beverage investors URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst $celh reaching profitability should draw the attention of more beverage investors URL', 'looking for upside move along with impvol crush in $pep . AT_USER AT_USER options trading URL', ""block trade : 10:09 $pep apr 17 105 c ( box ) 0.50 11091x today's full report : URL"", 'rt AT_USER . AT_USER talks to the top brass from $pep , $sbux and $regn . get ready for some serious mmx fun tonight ! URL']","[95.379997, 96.0]","[95.599998, 96.5]","[94.43, 95.970001]","[94.43, 96.040001]","[87.894035, 89.392609]","[5390300, 4810500]",1.7173979359225051,0.0222151240696931,0.014896983441498,0.004134777217134,2.437463037655401,0.2581495024521638,1.5999169248174827,0.4744762048861379,0.5212542414541615,0.1264960121510546,0.8121351164700514,0.1966210935828181,0.4141266159145214,2.0
194,631,631,2015-03-11,94.459999,94.629997,93.449997,93.629997,87.149414,4637300,0.0055751741340796,3.6000059999999934,-0.0084719157047549,"[""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …"", 'our penny stock picks gained 400 % in 5 weeks + a new pick is coming today ! get it early : URL $coke $pep $dps', ""smaller battery life is no reason to sell apple - cramer's mad money ( 3/9 / 15 ) URL $pep $aa $cnk $sbux $regn $aapl"", ""rt AT_USER smaller battery life is no reason to sell apple - cramer's mad money ( 3/9 / 15 ) URL $pep $aa $cnk $sbux …"", 'rt AT_USER $ko $pep $dps $nsrgy $mnst $celh reaching profitability should draw the attention of more beverage investors URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst $celh reaching profitability should draw the attention of more beverage investors URL', 'looking for upside move along with impvol crush in $pep . AT_USER AT_USER options trading URL', ""block trade : 10:09 $pep apr 17 105 c ( box ) 0.50 11091x today's full report : URL""]","[94.459999, 95.379997]","[94.629997, 95.599998]","[93.449997, 94.43]","[93.629997, 94.43]","[87.149414, 87.894035]","[4637300, 5390300]",1.5569814510630973,0.016785318711951,0.0144443811485914,0.0041777416415803,2.303947265446963,0.2700707272414161,1.378152436057722,-0.0331947933337927,0.5039726583484945,0.1278108844636525,0.7935555727918663,0.143482598603257,0.3922054285518175,1.0
195,632,632,2015-03-12,93.959999,95.760002,93.839996,95.709999,89.085449,4455000,0.0144658855058811,2.540001000000004,0.022215124069693,"['$gpro opinions updated thursday , march 12 , 2015 3:07 : 29 pm $itb $hyg $pep $xlu URL', ""$dis $ua $pep $sbux $f $oas $unp : cramer remix : i'm making a bold call on oil : URL"", ""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …""]","[93.959999, 94.459999]","[95.760002, 94.629997]","[93.839996, 93.449997]","[95.709999, 93.629997]","[89.085449, 87.149414]","[4455000, 4637300]",1.136986833473209,0.0143464296354182,0.0105081023717808,0.0006376370422077,1.142761587092459,-0.7121926976843524,0.7975394664286813,-0.2612238239261448,0.3536748585479891,0.0194704241548322,0.7449115176066836,0.1196145432291808,0.3094178358846715,1.0
196,633,633,2015-03-13,94.889999,95.589996,93.940002,94.32,87.791649,4703800,0.0155992205286078,2.4100040000000007,-0.0145230280485114,"['$pep good for me here', '$gpro opinions updated thursday , march 12 , 2015 3:07 : 29 pm $itb $hyg $pep $xlu URL', ""$dis $ua $pep $sbux $f $oas $unp : cramer remix : i'm making a bold call on oil : URL""]","[94.889999, 93.959999]","[95.589996, 95.760002]","[93.940002, 93.839996]","[94.32, 95.709999]","[87.791649, 89.085449]","[4703800, 4455000]",1.181683247255835,0.0143464296354182,0.0104494589999158,0.0015243605786543,1.1254620391180568,-0.4661558720982693,0.8593291095603454,-0.2612238239261448,0.3514356955557444,0.0466074856197153,0.750088285897426,0.1196145432291808,0.3169365025755167,1.0
197,634,634,2015-03-16,94.559998,95.529999,94.480003,95.449997,88.843445,4687400,0.0148505044485974,2.080001999999993,0.0119804601357083,"['rt AT_USER $ko $pep $dps $nsrgy $mnst could $celh become a future acquisition target for big beverage ? URL', '$pep good for me here']","[94.559998, 94.889999]","[95.529999, 95.589996]","[94.480003, 93.940002]","[95.449997, 94.32]","[88.843445, 87.791649]","[4687400, 4703800]",0.9896120814028618,0.0185972373771995,0.0095029537956006,0.0013256427539988,0.8462469860040237,-0.5212935793497735,0.5938042544420792,0.1362143285177756,0.3152955597131385,0.0405259758816811,0.7278424760705067,0.161214842128229,0.3112197134483888,1.0
198,635,635,2015-03-17,94.940002,95.290001,94.059998,94.129997,87.614792,4507400,0.0160113665679796,2.080001999999993,-0.0138292303979851,"['rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst could $celh become a future acquisition target for big beverage ? URL']","[94.940002, 94.559998]","[95.290001, 95.529999]","[94.059998, 94.480003]","[94.129997, 95.449997]","[87.614792, 88.843445]","[4507400, 4687400]",0.6143706966176566,0.0187035391860475,0.006275150452576,0.0053417562664237,-0.1059414200981138,0.5930467749731689,0.0750594762397194,0.1461532382677356,0.1920492735244364,0.1634340918355711,0.6843817699928884,0.162255159002154,0.3005300735887625,1.0
199,636,636,2015-03-18,93.989998,95.050003,92.239998,94.639999,88.089508,7692100,0.0116980558065637,1.5800019999999932,0.0054180603022859,"['rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL', 'rt AT_USER $ko $pep $dps $nsrgy $mnst why $celh makes sense as a acquisition by big beverage URL']","[93.989998, 94.940002]","[95.050003, 95.290001]","[92.239998, 94.059998]","[94.639999, 94.129997]","[88.089508, 87.614792]","[7692100, 4507400]",0.867571355796261,0.0187035391860475,0.0072817134117565,0.0065336998357407,0.1909904180247846,0.923772192782309,0.4250915492251697,0.1461532382677356,0.2304825773383736,0.1999120295170814,0.713707638283028,0.162255159002154,0.3265893510351593,1.0
200,639,639,2015-03-23,95.470001,96.120003,95.339996,95.849998,89.215752,4739400,0.0067047648013604,1.75,0.0053492974763706,"['rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? why this company could soon become an acquisition target ... URL', 'rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? why this company could soon become an acquisition target ... URL']","[95.470001, 94.199997]","[96.120003, 95.480003]","[95.339996, 94.099998]","[95.849998, 95.339996]","[89.215752, 88.741051]","[4739400, 8810400]",0.4384409275339624,0.0132269050340771,0.0042641773235356,0.0013437851104099,-0.6991700325515996,-0.5162596678806747,-0.1681510350282572,-0.3658961159235407,0.1152648652316869,0.0410811999406012,0.6640054674461252,0.1086583765734027,0.232252477297954,1.0
201,640,640,2015-03-24,96.709999,97.160004,95.809998,95.860001,89.22506,7118600,0.0069207334512851,1.7600029999999975,0.0001043609828765,"['sentishiftup $tasr $ko $pep $fizz $dps $quad $cot $invt $mnst $yhoo sentiquant 2015032 4 18:00 : 03:683', 'rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? our insights into changing industry trends are available here : URL', 'rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? why this company could soon become an acquisition target ... URL', 'rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? why this company could soon become an acquisition target ... URL']","[96.709999, 95.470001]","[97.160004, 96.120003]","[95.809998, 95.339996]","[95.860001, 95.849998]","[89.22506, 89.215752]","[7118600, 4739400]",0.5618406099703042,0.0132269050340771,0.0061078826659102,0.0025420774554773,-0.15528471343156,-0.1837726721187874,0.0024403322654219,-0.3658961159235407,0.1856625357604663,0.0777534339396039,0.6782977005149995,0.1086583765734027,0.2625930116971181,1.0
202,641,641,2015-03-25,96.43,96.440002,95.230003,95.260002,88.666603,4965600,0.0071019926945878,1.7600029999999975,-0.0062591173976724,"['rt AT_USER options expected to be active AT_USER $krft $mdlz $pep $ko $sjm $k $gis rht $lulu $bbry $mrk', 'sentishiftup $tasr $ko $pep $fizz $dps $quad $cot $invt $mnst $yhoo sentiquant 2015032 4 18:00 : 03:683', 'rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? our insights into changing industry trends are available here : URL']","[96.43, 96.709999]","[96.440002, 97.160004]","[95.230003, 95.809998]","[95.260002, 95.860001]","[88.666603, 89.22506]","[4965600, 7118600]",0.6892580235137084,0.0150383958371394,0.0059777318645553,0.0044746148574329,-0.1936786522577437,0.3524433503056562,0.1785859297600231,-0.1965269979411457,0.1806930251655476,0.1368963168162815,0.6930552698655925,0.1263864328483472,0.2842577611739422,1.0
