,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
204,609,609,2015-02-06,154.320007,154.759995,150.600006,151.399994,141.630234,3242700,0.0092052240578304,1.9600070000000187,-0.0127804315807223,"['$mo stock price updated friday , february 6 , 2015 1:11 : 16 pm $vlo $vti $gld $amgn URL', 'pfizer to buy hospira for $15 billion to boost copycat drug business . $pfe , $hsp , $amgn . URL']","[154.320007, 152.289993]","[154.759995, 153.899994]","[150.600006, 151.020004]","[151.399994, 153.360001]","[141.630234, 143.46373]","[3242700, 3564400]",1.106915806031534,0.0231317986511498,0.0084117759455309,0.0052176863944029,-0.5790453916205722,-0.0696287512910491,0.0013091944777598,-0.4505811999336858,0.1795677632315699,0.0651461552488872,0.4359133193320994,0.1337674903677346,0.2035986820450727,1.0
205,610,610,2015-02-09,150.0,151.830002,149.199997,150.009995,140.329926,3236400,0.0097470958465665,3.350006000000008,-0.0091809713017557,"['$mo stock price updated friday , february 6 , 2015 1:11 : 16 pm $vlo $vti $gld $amgn URL']","[150.0, 154.320007]","[151.830002, 154.759995]","[149.199997, 150.600006]","[150.009995, 151.399994]","[140.329926, 141.630234]","[3236400, 3242700]",0.6269424968806618,0.01094578176168,0.0059301962756875,0.0052523776376515,-0.9418572797126944,-0.0641614863517441,-0.354791272498387,-1.0504121986265318,0.1150738684432267,0.0655796441371308,0.4076375261700131,0.0553120361677391,0.1609007687295274,0.0
206,611,611,2015-02-10,150.5,152.630005,149.050003,152.570007,143.480331,4108600,0.0130418331196674,3.350006000000008,0.0170656095282184,['rt AT_USER dan loeb long $amgn $grek $fanuy $grek $$q4 letter URL URL'],"[150.5, 150.0]","[152.630005, 151.830002]","[149.050003, 149.199997]","[152.570007, 150.009995]","[143.480331, 140.329926]","[4108600, 3236400]",-0.6744715535058575,0.0174384297731145,0.0032708423770166,0.0023939608637656,-1.330660113974639,-0.5146417904964639,-1.3203327770704354,-0.7308252838713757,0.0459597905717414,0.0298619299990299,0.3309696910938025,0.0971127043695008,0.1259760290085186,0.0
207,612,612,2015-02-11,153.300003,155.240005,152.259995,153.110001,143.988144,3998700,0.0117119707519653,3.350006000000008,0.003539319494165,"['fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge', 'rt AT_USER dan loeb long $amgn $grek $fanuy $grek $$q4 letter URL URL']","[153.300003, 150.5]","[155.240005, 152.630005]","[152.259995, 149.050003]","[153.110001, 152.570007]","[143.988144, 143.480331]","[3998700, 4108600]",-0.5078793723595435,0.0187361935706578,0.0034178786743437,0.0021637660253929,-1.3091631145836478,-0.5509199993812043,-1.196735167849774,-0.6669455960448732,0.0497811240574723,0.0269855008134129,0.3407838327694041,0.1054679076409285,0.1307545913203044,0.0
208,613,613,2015-02-12,154.830002,154.830002,151.119995,153.179993,144.054001,2935800,0.0093534648742292,3.1699979999999925,0.000457135389869,['fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge'],"[154.830002, 153.300003]","[154.830002, 155.240005]","[151.119995, 152.259995]","[153.179993, 153.110001]","[144.054001, 143.988144]","[2935800, 3998700]",0.3833138114372872,0.0272348717027591,0.0037397553186524,0.0034781227953763,-1.2621041083895144,-0.3437802138516542,-0.5355435914318133,-0.2486160764171375,0.0581463918282951,0.0434092147429684,0.3932850732593817,0.1601837068230013,0.1637560966634116,0.0
209,615,615,2015-02-17,153.520004,154.850006,153.0,154.240005,145.050827,3895600,0.0016801515510427,1.6699979999999923,0.0049518440175095,['numerous catalysts for codexis URL $amgn $gsk $mrk $cdxs'],"[153.520004, 153.619995]","[154.850006, 153.809998]","[153.0, 150.210007]","[154.240005, 153.479996]","[145.050827, 144.33609]","[3895600, 3591400]",0.2603077953308507,0.0169469701948065,0.0062365854917912,0.0022886865057588,-0.897062566354705,-0.5312328017327548,-0.6268038739126643,-0.7550163458358795,0.123036632688842,0.0285464607295688,0.3860386439209025,0.0939486118865492,0.1578925873064656,0.0
210,616,616,2015-02-18,154.220001,156.229996,153.639999,155.779999,146.499084,3297900,0.0036200525716122,2.6699979999999925,0.0099844006099456,['numerous catalysts for codexis URL $amgn $gsk $mrk $cdxs'],"[154.220001, 153.520004]","[156.229996, 154.850006]","[153.639999, 153.0]","[155.779999, 154.240005]","[146.499084, 145.050827]","[3297900, 3895600]",0.4825035894000974,0.015187407590117,0.0055395194378705,0.0059294523826355,-0.9989750111660592,0.0425440297352097,-0.4619529863327404,-0.8416271066781295,0.1049205490956345,0.0740401186251074,0.3991284599477612,0.0826202767466619,0.1651773511037913,0.0
211,617,617,2015-02-19,155.970001,156.419998,155.039993,156.050003,146.753006,3913900,0.0033084849043832,2.870010000000008,0.0017332391945901,"['$xle percent change updated thursday , february 19 , 2015 09:07 : 14 am $amgn $srne $sh $baba URL']","[155.970001, 154.220001]","[156.419998, 156.229996]","[155.039993, 153.639999]","[156.050003, 155.779999]","[146.753006, 146.499084]","[3913900, 3297900]",0.2014430653221641,0.0101671605187507,0.0055872942230311,0.0049605494031136,-0.9919902424649172,-0.1101529852310106,-0.6704766312199443,-1.0887381883232412,0.1061621703118004,0.0619330669291188,0.3825708533197703,0.0502991526457599,0.1502413108016124,0.0
212,618,618,2015-02-20,156.429993,157.75,155.059998,157.660004,148.26709,4411100,0.003568977274807,4.180007999999987,0.0103172122335684,"['rt AT_USER been out of the pharma , biotech loop this week ? catch up with the friday five ... URL $regn $amgn $sny $g …', 'in which i call bs on the dire $cvs predictions on pcsk 9s . URL $regn $sny $amgn $pfe', '$xle percent change updated thursday , february 19 , 2015 09:07 : 14 am $amgn $srne $sh $baba URL']","[156.429993, 155.970001]","[157.75, 156.419998]","[155.059998, 155.039993]","[157.660004, 156.050003]","[148.26709, 146.753006]","[4411100, 3913900]",-0.4524126268320179,0.0101671605187507,0.0060167113130419,0.0048774038754005,-0.9292086090162216,-0.1232565406518498,-1.1555834337690976,-1.0887381883232412,0.1173223119586816,0.0608941113024064,0.3440514441011362,0.0502991526457599,0.143141755001996,0.0
213,619,619,2015-02-23,158.070007,159.199997,157.809998,158.419998,148.981812,3094300,0.0035856710165696,4.179992999999996,0.0048204616308396,"['rt AT_USER been out of the pharma , biotech loop this week ? catch up with the friday five ... URL $regn $amgn $sny $g …', 'in which i call bs on the dire $cvs predictions on pcsk 9s . URL $regn $sny $amgn $pfe']","[158.070007, 156.429993]","[159.199997, 157.75]","[157.809998, 155.059998]","[158.419998, 157.660004]","[148.981812, 148.26709]","[3094300, 4411100]",1.1419788024135102,0.014361123923274,0.0076474845042884,0.0053805240063011,-0.6907863218915473,-0.0439658956836152,0.0273230355542432,-0.8822991787408481,0.1597045557762011,0.0671809135549,0.437978921761313,0.0773005351963097,0.1855412315721809,0.0
214,622,622,2015-02-26,158.479996,159.399994,156.0,158.970001,149.499023,3379800,0.0050501166638683,1.6000060000000076,0.0056300543316034,"['$amgn 4th drug candidate for shpt gets to ph3 . well done , fighting against cash out predictions . still have plenty to go biotech trials']","[158.479996, 157.759995]","[159.399994, 158.779999]","[156.0, 155.740005]","[158.970001, 158.080002]","[149.499023, 148.662064]","[3379800, 3262800]",1.406046971595936,0.0121100937603976,0.0073821969948543,0.0032988876675423,-0.7295718839086298,-0.3720272825218793,0.2232397596024123,-0.9931013943403229,0.1528099857851501,0.041169559169307,0.4535354887414698,0.062808056197781,0.177580772473427,0.0
215,623,623,2015-02-27,159.100006,159.240005,157.199997,157.720001,148.323502,2472000,0.0061931930882603,1.6000060000000076,-0.0078631187779888,"['$amgn 4th drug candidate for shpt gets to ph3 . well done , fighting against cash out predictions . still have plenty to go biotech trials']","[159.100006, 158.479996]","[159.240005, 159.399994]","[157.199997, 156.0]","[157.720001, 158.970001]","[148.323502, 149.499023]","[2472000, 3379800]",1.97431292067924,0.0306689039685916,0.0143286045232971,0.0004743577226606,0.2860067257479777,-0.8171670956732022,0.6448460572384314,-0.0795830755407219,0.3333405090403702,0.0058752822578821,0.4870127053512071,0.1822925356221915,0.2521302580679128,1.0
216,624,624,2015-03-02,159.289993,159.899994,157.619995,159.630005,150.11969,3483500,0.0072140586996218,2.2600100000000225,0.0121100937603977,"['$amgn in abc bullish pattern , targets URL', ""view today's pharma news covering $nvs , $gsk , $amgn , kyprolis , $jnj , takeda , velcade , gilead sciences , natco pharma …"", '$amgn - phase 3 head-to-head endeavor study demonstrates superiority of kyprolis ® ( carfilzomib ) over velcade ® URL', 'rt AT_USER $amgn says its study found kyprolis had double pfs vs velcade in relapsed multiplemyeloma patients : 18.7 months vs 9 . …']","[159.289993, 159.100006]","[159.899994, 159.240005]","[157.619995, 157.199997]","[159.630005, 157.720001]","[150.11969, 148.323502]","[3483500, 2472000]",1.732904496326399,0.0304752120843487,0.0124560076893467,0.0007450228955594,0.0122293406343462,-0.774510849557253,0.4657409882584387,-0.0891171503264309,0.2846734988059565,0.0092574137094816,0.4727910506374021,0.181045517429868,0.2369418701456771,1.0
217,625,625,2015-03-03,159.399994,159.399994,157.509995,158.559998,149.113449,2334900,0.0083915440070483,1.910004000000015,-0.0067030443305442,"['$amgn stock buy-backs trend cml URL', '$amgn in abc bullish pattern , targets URL', ""view today's pharma news covering $nvs , $gsk , $amgn , kyprolis , $jnj , takeda , velcade , gilead sciences , natco pharma …"", '$amgn - phase 3 head-to-head endeavor study demonstrates superiority of kyprolis ® ( carfilzomib ) over velcade ® URL', 'rt AT_USER $amgn says its study found kyprolis had double pfs vs velcade in relapsed multiplemyeloma patients : 18.7 months vs 9 . …']","[159.399994, 159.289993]","[159.399994, 159.899994]","[157.509995, 157.619995]","[158.559998, 159.630005]","[149.113449, 150.11969]","[2334900, 3483500]",1.098802589952191,0.0391978377497351,0.0125340882103433,0.003035188749561,0.023644868247764,-0.4135856619227103,-0.0047101403049256,0.3402357146456952,0.2867027372653816,0.0378744754512744,0.4354353602136129,0.2372031253342013,0.2493039245661175,1.0
218,626,626,2015-03-04,158.050003,159.740005,156.809998,159.190002,149.705933,3098600,0.0081807150111956,1.910004000000015,0.0039732846111664,['$amgn stock buy-backs trend cml URL'],"[158.050003, 159.399994]","[159.740005, 159.399994]","[156.809998, 157.509995]","[159.190002, 158.559998]","[149.705933, 149.113449]","[3098600, 2334900]",1.0288490758558595,0.0451867002983635,0.0115049247393593,0.0036145675361543,-0.1268208800820932,-0.3222768176757842,-0.0566098575629447,0.6350248517493983,0.2599557577409093,0.045114177536106,0.4313143162767151,0.275760345109598,0.2530361491658321,1.0
219,628,628,2015-03-06,158.5,159.919998,154.0,154.880005,145.652695,4091400,0.0136074264251965,4.75,-0.0295739399909545,"['chartguy 89 : $amgn amgen inc . : amgn 159.60 amgen inc stock charts $amgn last URL', ""rt AT_USER novartis wins landmark approval for a biosimilar of amgen's neupogen . URL by AT_USER $nvs $amgn"", '$nvs wins approval for first u . s . biosimilar drug - $amgn seeking to block launch | AT_USER URL', '$amgn earnings and revenue per employee trends cml URL', '$amgn news : "" fda clears first biosimilar premarket $nvs $amgn … "" URL board view : URL']","[158.5, 160.0]","[159.919998, 161.479996]","[154.0, 158.860001]","[154.880005, 159.600006]","[145.652695, 150.091522]","[4091400, 2470900]",0.5975725545988244,0.0151276885748727,0.0066126776169441,0.0028648216449723,-0.8420771489282668,-0.4404351493006613,-0.3765813386587894,-0.8445666493424677,0.1328109092293434,0.0357456314017194,0.4059073082655783,0.0822357965257771,0.1641749113556046,0.0
220,629,629,2015-03-09,154.850006,155.740005,152.779999,155.009995,145.774963,2135000,0.0141073354134007,4.720000999999996,0.0008392949109214,"['top sentiment for sp1500 stocks at + midday : $aa , $vrx , $snps , $crox , $amgn ( 2015/03 / 09 ) sentiment stock alexandria', 'chartguy 89 : $amgn amgen inc . : amgn 159.60 amgen inc stock charts $amgn last URL', ""rt AT_USER novartis wins landmark approval for a biosimilar of amgen's neupogen . URL by AT_USER $nvs $amgn"", '$nvs wins approval for first u . s . biosimilar drug - $amgn seeking to block launch | AT_USER URL', '$amgn earnings and revenue per employee trends cml URL', '$amgn news : "" fda clears first biosimilar premarket $nvs $amgn … "" URL board view : URL']","[154.850006, 158.5]","[155.740005, 159.919998]","[152.779999, 154.0]","[155.009995, 154.880005]","[145.774963, 145.652695]","[2135000, 4091400]",1.5707466569526882,0.0676489993644204,0.0241246577183123,0.0005658576702166,1.7182092049690507,-0.8027469017459824,0.345433293593129,1.7406841827628905,0.5879306121822906,0.0070186316113823,0.4632381412603089,0.4203760872005564,0.3696408680636345,1.0
221,630,630,2015-03-10,152.869995,155.630005,152.289993,153.580002,144.430145,3509600,0.0129675851703888,6.020004,-0.0092251664158817,"['logging into live stockoptions chat right now at om URL $amba $amgn $ecig $tlt $tsla $tvix URL', '$biib , $celg , $amgn , $regn , $alxn assets trend comparison cml URL', 'rt AT_USER amgen is canning 300 onyx staffers in the latest biopharma purge . URL by AT_USER $amgn', 'top sentiment for sp1500 stocks at + midday : $aa , $vrx , $snps , $crox , $amgn ( 2015/03 / 09 ) sentiment stock alexandria']","[152.869995, 154.850006]","[155.630005, 155.740005]","[152.289993, 152.779999]","[153.580002, 155.009995]","[144.430145, 145.774963]","[3509600, 2135000]",2.072853561209601,0.0679110032988409,0.0228455685785585,0.0004101329509418,1.5312038263097836,-0.8272887808528545,0.7179550560931159,1.753580774247242,0.5546883022912688,0.005072753369235,0.4928178505886065,0.4220629088965701,0.3686604537864201,1.0
222,631,631,2015-03-11,154.119995,154.270004,152.419998,152.699997,143.60257,2487100,0.0115381313071112,6.900009000000011,-0.0057299452307599,"['URL <-- make millions with stock trading marketing profitly products you already love ! $drl $eyes $opk $amgn $tcpi', '$amgn - cellectis : finding value in a crowded car-t space URL', 'rt AT_USER $amgn amgen cutting 300 onyx jobs 19 months after merger : URL ( scrip subscribers )', 'logging into live stockoptions chat right now at om URL $amba $amgn $ecig $tlt $tsla $tvix URL', '$biib , $celg , $amgn , $regn , $alxn assets trend comparison cml URL', 'rt AT_USER amgen is canning 300 onyx staffers in the latest biopharma purge . URL by AT_USER $amgn']","[154.119995, 152.869995]","[154.270004, 155.630005]","[152.419998, 152.289993]","[152.699997, 153.580002]","[143.60257, 144.430145]","[2487100, 3509600]",1.7343331575404617,0.0796758055105349,0.0210634808950206,0.0024731946434014,1.270659059173251,-0.5021547181160609,0.4668009366259395,2.3326783681593453,0.5083735387709226,0.030852005874937,0.4728752147528173,0.4978065181056759,0.3774768193760882,1.0
223,632,632,2015-03-12,154.259995,154.770004,152.949997,154.25,145.060242,1889400,0.007373373939957,2.309998000000008,0.0101506419806938,"['$amgn : us amgen : to cut about 300 jobs , close onyx san francisco facility amgen inc URL nasdaq', 'URL <-- make millions with stock trading marketing profitly products you already love ! $drl $eyes $opk $amgn $tcpi', '$amgn - cellectis : finding value in a crowded car-t space URL', 'rt AT_USER $amgn amgen cutting 300 onyx jobs 19 months after merger : URL ( scrip subscribers )']","[154.259995, 154.119995]","[154.770004, 154.270004]","[152.949997, 152.419998]","[154.25, 152.699997]","[145.060242, 143.60257]","[1889400, 2487100]",1.958172091885865,0.0962660863563492,0.0207881246169197,0.0034341160465452,1.2304014231320473,-0.3507155823321939,0.6328708982845488,3.1492999778781683,0.5012172910610637,0.0428593227575671,0.4860618301093452,0.6046173022092648,0.4086889365343102,2.0
224,633,633,2015-03-13,153.279999,154.75,152.580002,154.259995,145.069641,2737900,0.007332111054447,2.309998000000008,6.479740680709334e-05,"['$amgn : us amgen : to cut about 300 jobs , close onyx san francisco facility amgen inc URL nasdaq']","[153.279999, 154.259995]","[154.75, 154.770004]","[152.580002, 152.949997]","[154.259995, 154.25]","[145.069641, 145.060242]","[2737900, 1889400]",1.5550052780065733,0.0433662948130178,0.0198539999213615,0.0001184859010309,1.0938305329738698,-0.8732517254265966,0.3337544933625979,0.5454192283365168,0.4769402788955323,0.0014284401770141,0.4623107980795937,0.2640402941301533,0.3011799528205734,1.0
