,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
219,594,594,2015-01-15,51.209999,51.540001,50.459999,50.720001,46.852703,32144700,0.0033055483603376,1.9599989999999965,-0.0103414439024389,"['miss it asia ? closing bell happyhour 1/14 $djia down on poor retail sales oil falls $cl_f financials dive $jpm $wfc URL', 'stocks that become headlines : URL $jpm $wfc $brk . b', 'for those keeping score , here are quarterly home mortgages made by the top u . s . producers . $jpm $wfc housing URL', 'rt AT_USER analysts expected $wfc eps to come in at $1.02 a share with revenue hitting $21.23 billion . they were right . URL', '$hack cyber security 1 theme of 2015 $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $jblu $emc', 'rt AT_USER wells fargo : solid absolute value in an expensive market URL $bac $c $jpm $wfc', 'wells fargo expenses rise to highest in 2 years , crimping profit URL AT_USER $wfc', 'commodity prices to weigh on wall street ahead of earnings from $jpm and $wfc URL', '$wfc wells fargo earnings in line with expectations', 'more big earnings : AT_USER 4q profits & revenue mostly match forecasts yet investors aren ’ t impressed . $wfc - 1 % premarket']","[51.209999, 51.0]","[51.540001, 51.73]","[50.459999, 50.419998]","[50.720001, 51.25]","[46.852703, 47.342289]","[32144700, 37508600]",1.7404278523353136,0.0412471154385576,0.014189063446478,0.0017985140143362,0.9582569727808864,-0.4048336290118141,0.6143921226266303,1.0390946697050816,0.3453053849185855,0.0320370111725494,0.5257527631582981,0.2329601533486873,0.2840138281495301,1.0
220,595,595,2015-01-16,50.529999,51.700001,50.509998,51.639999,47.70256,23174900,0.0118939662380808,1.3299979999999962,0.0181387614720276,"['$ssri new weekly high $nem $gg $slw $au $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $paas', 'miss it asia ? closing bell happyhour 1/14 $djia down on poor retail sales oil falls $cl_f financials dive $jpm $wfc URL', 'stocks that become headlines : URL $jpm $wfc $brk . b', 'for those keeping score , here are quarterly home mortgages made by the top u . s . producers . $jpm $wfc housing URL', 'rt AT_USER analysts expected $wfc eps to come in at $1.02 a share with revenue hitting $21.23 billion . they were right . URL']","[50.529999, 51.209999]","[51.700001, 51.540001]","[50.509998, 50.459999]","[51.639999, 50.720001]","[47.70256, 46.852703]","[23174900, 32144700]",1.9405642594711456,0.0340384615384616,0.0136013325858802,0.0004444542417992,0.8401356294220094,-0.6741200563692152,0.8217789501011138,0.5945623926657705,0.3296649975737655,0.0079010413693286,0.5470076264132075,0.1895574400062148,0.2685327763406291,1.0
221,596,596,2015-01-20,51.98,52.299999,51.700001,52.0,48.03511,17691000,0.0123779648404214,1.2799989999999966,0.0069713595463081,['$ssri new weekly high $nem $gg $slw $au $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $paas'],"[51.98, 50.529999]","[52.299999, 51.700001]","[51.700001, 50.509998]","[52.0, 51.639999]","[48.03511, 47.70256]","[17691000, 23174900]",1.5020349798472754,0.0320537824204907,0.0155803812833886,0.0007387194358981,1.2378821259809192,-0.6155985461510541,0.3673628977826527,0.4721742270344276,0.3823304100583329,0.0131462868030681,0.5004349912536623,0.1776078499679228,0.2683798845207465,1.0
222,597,597,2015-01-21,51.990002,52.700001,51.709999,52.099998,48.127476,17928300,0.0101921018077099,1.379996999999996,0.0019230384615385,"[""rt AT_USER 4qearnings in for $ms , $wfc , $bac and all pointed to higher spending on financial advisers ' compensation URL""]","[51.990002, 51.98]","[52.700001, 52.299999]","[51.709999, 51.700001]","[52.099998, 52.0]","[48.127476, 48.03511]","[17928300, 17691000]",1.5636062112875695,0.030866564417178,0.0174139972401957,9.702372556492837e-05,1.6063997495102118,-0.7432147332580881,0.4311646944414357,0.3989626774623734,0.431125642244943,0.0017081297869719,0.5069739719590152,0.1704597078339084,0.2775668629562096,1.0
223,598,598,2015-01-22,52.490002,53.82,52.48,53.77,49.670147,21488700,0.0113803091638935,3.049999,0.0320537824204907,"['loan officers behaving badly : wells fargo , jpmorgan pay $35.7 million to end kickback probe - - URL $wfc $jpm', ""rt AT_USER 4qearnings in for $ms , $wfc , $bac and all pointed to higher spending on financial advisers ' compensation URL""]","[52.490002, 51.990002]","[53.82, 52.700001]","[52.48, 51.709999]","[53.77, 52.099998]","[49.670147, 48.127476]","[21488700, 17928300]",1.1313079399424342,0.0272239647239264,0.0105096974557907,0.0020495610568491,0.2187830355319706,-0.3549070581557308,-0.0167946164106062,0.1743363937726731,0.2473920148104136,0.0365118977027994,0.461063081610422,0.1485279141178206,0.2233737270603639,1.0
224,599,599,2015-01-23,53.73,53.98,53.240002,53.259998,49.199028,17779700,0.0149974758045503,2.130001,-0.0094848800446345,"['loan officers behaving badly : wells fargo , jpmorgan pay $35.7 million to end kickback probe - - URL $wfc $jpm']","[53.73, 52.490002]","[53.98, 53.82]","[53.240002, 52.48]","[53.259998, 53.77]","[49.199028, 49.670147]","[17779700, 21488700]",1.1646263268271966,0.0319723432963152,0.0114846764532112,0.0001342428187151,0.4147329790228766,-0.7358128468516161,0.0177308087805667,0.4671521633022043,0.2733376477438461,0.0023715561190995,0.4646015570294853,0.1771175116869569,0.2293570681448469,1.0
225,601,601,2015-01-27,52.93,53.34,52.57,52.970001,48.931152,14351600,0.0172097426262834,1.6700020000000038,-0.0113848633301655,"['$sil investor opinions updated monday , january 26 , 2015 9:11 : 24 pm $luv $wfc $intc $uso URL', 'wells fargo : military couple get mortgage-free home in wesley chapel URL $wfc']","[52.93, 52.91]","[53.34, 53.599998]","[52.57, 52.889999]","[52.970001, 53.580002]","[48.931152, 49.494637]","[14351600, 13429400]",1.1299833614459325,0.0294684718593402,0.0144367907662076,0.002846027279633,1.008044870192622,-0.1965111379797182,-0.0181671809332819,0.312747237400939,0.3518977752390871,0.0507088224562613,0.4609224088801755,0.1620419073187151,0.2563927284735597,1.0
226,602,602,2015-01-28,53.310001,53.360001,52.150002,52.16,48.182907,18775100,0.0081277355869434,1.6100000000000063,-0.015291693122679,"['rt AT_USER AT_USER bday 1984 took 3 ppl to figure out how to deposit at $wfc today . 2 tellers had never seen one . makingmoney URL', '$sil investor opinions updated monday , january 26 , 2015 9:11 : 24 pm $luv $wfc $intc $uso URL', 'wells fargo : military couple get mortgage-free home in wesley chapel URL $wfc']","[53.310001, 52.93]","[53.360001, 53.34]","[52.150002, 52.57]","[52.16, 52.970001]","[48.182907, 48.931152]","[18775100, 14351600]",1.1807981649965924,0.0294684718593402,0.0128884609083614,0.0050642323531332,0.6968636560814079,0.2446307757703323,0.0344885104920075,0.312747237400939,0.3106944280307521,0.0902480893019492,0.4663190366914328,0.1620419073187151,0.2573258653357123,1.0
227,603,603,2015-01-29,52.240002,52.900002,51.900002,52.759998,48.73716,16700000,0.0113250255201313,1.4200020000000038,0.0115030291411044,"['rt AT_USER u . s . dollar cost of funds index 1.115 % at 5 years , january 28 , 2015 $bac $c $jpm $wfc URL via AT_USER', '$simo news updated thursday , january 29 , 2015 06:07 : 29 am $yelp $ups $wfc $ssri URL', 'rt AT_USER AT_USER bday 1984 took 3 ppl to figure out how to deposit at $wfc today . 2 tellers had never seen one . makingmoney URL']","[52.240002, 53.310001]","[52.900002, 53.360001]","[51.900002, 52.150002]","[52.759998, 52.16]","[48.73716, 48.182907]","[16700000, 18775100]",1.1793134176678366,0.0337057023769531,0.0129613850641193,0.0008920989099926,0.7115198530227661,-0.5850954535649132,0.0329499746377944,0.574042308081172,0.3126350476566936,0.0158802594313536,0.4661613537296348,0.1875539244124307,0.2455576463075282,1.0
228,604,604,2015-01-30,52.200001,52.77,51.900002,51.919998,47.961205,21754800,0.0112842952010183,1.6600040000000007,-0.0159211529917041,"['rt AT_USER u . s . dollar cost of funds index 1.115 % at 5 years , january 28 , 2015 $bac $c $jpm $wfc URL via AT_USER', '$simo news updated thursday , january 29 , 2015 06:07 : 29 am $yelp $ups $wfc $ssri URL']","[52.200001, 52.240002]","[52.77, 52.900002]","[51.900002, 51.900002]","[51.919998, 52.759998]","[47.961205, 48.73716]","[21754800, 16700000]",0.6523367792303745,0.0310547238959529,0.0089267247076848,0.0014941741902904,-0.0993606592139131,-0.465358714818271,-0.5131176537499768,0.4105658092960745,0.2052667690618953,0.0266121865436306,0.4101954425352856,0.1715926006087755,0.2034167496873967,1.0
229,605,605,2015-02-02,52.189999,52.91,51.990002,52.810001,48.783352,17714500,0.0151033891178783,1.0500030000000038,0.0171418149900544,['current holdings $cvx $oil watchlist looking for $wfc at 50.80 ~ and $twtr possible earnings play'],"[52.189999, 52.200001]","[52.91, 52.77]","[51.990002, 51.900002]","[52.810001, 51.919998]","[48.783352, 47.961205]","[17714500, 21754800]",0.7091213912356689,0.0267773340897103,0.0094332916818192,0.0012982052440254,0.0024484774122208,-0.5043317191737744,-0.4542758832711309,0.1467942568390425,0.2187472653616758,0.0231190611548163,0.4162260752443882,0.1458387877350725,0.2009827973739882,1.0
230,606,606,2015-02-03,53.009998,53.529999,52.970001,53.450001,49.374546,20258900,0.0129727353205127,1.530003000000001,0.0121189166423232,"['analyzing the drop in financial sector etfs via AT_USER URL $xlf $kbe $kre $bac $gs $jpm $wfc $vnq', 'picking a new bank URL $bac $usb $wfc $key $jpm $v $ma $dfs $axp banking bankingservices personaldevelopment', 'current holdings $cvx $oil watchlist looking for $wfc at 50.80 ~ and $twtr possible earnings play']","[53.009998, 52.189999]","[53.529999, 52.91]","[52.970001, 51.990002]","[53.450001, 52.810001]","[49.374546, 48.783352]","[20258900, 17714500]",0.6333515352667652,0.0290401853486741,0.0088784612756759,0.000420808919181,-0.1090605776735335,-0.6788224813143402,-0.5327906836139024,0.2863363179074831,0.2039824077635252,0.0074795660369428,0.4081791738809086,0.159463229397912,0.1947760942698222,0.0
231,607,607,2015-02-04,53.029999,53.5,52.900002,53.029999,49.309456,14435600,0.0136683005690208,1.530003000000001,-0.0078578483094884,"['analyzing the drop in financial sector etfs via AT_USER URL $xlf $kbe $kre $bac $gs $jpm $wfc $vnq', 'picking a new bank URL $bac $usb $wfc $key $jpm $v $ma $dfs $axp banking bankingservices personaldevelopment']","[53.029999, 53.009998]","[53.5, 53.529999]","[52.900002, 52.970001]","[53.029999, 53.450001]","[49.309456, 49.374546]","[14435600, 20258900]",0.5623170408077441,0.0167691826632823,0.0101618223683198,0.0012390779077271,0.1488675769301299,-0.5160905716807775,-0.6063985726428678,-0.4703731650127709,0.2381345442904482,0.0220651227450172,0.4006351768255233,0.0855805296095816,0.1866038433676426,0.0
232,608,608,2015-02-05,53.240002,53.84,53.220001,53.669998,49.904552,13281900,0.0095577925912241,1.75,0.0120686217625611,"['rt AT_USER jpmorgan credit spreads vs . u . s . dollar cost of funds index , february 4 , 2015 $jpm $c $bac $wfc URL via …', 'cnbcnow : wells fargo to pay $4m for credit card-related violations in new york state , gov . cuomo announces . • $wfc']","[53.240002, 53.029999]","[53.84, 53.5]","[53.220001, 52.900002]","[53.669998, 53.029999]","[49.904552, 49.309456]","[13281900, 14435600]",0.7601891703479942,0.0178107414541468,0.0113424875547635,0.0013023431045992,0.3861560489663573,-0.503508808905394,-0.4013580516390037,-0.4061439056544957,0.2695537908852947,0.0231928180744773,0.4216495695365971,0.0918516695832489,0.2015619620199045,1.0
233,609,609,2015-02-06,54.119999,55.080002,53.830002,54.450001,50.629837,19317000,0.0090225313625808,1.6400000000000006,0.0145333152425308,"['rt AT_USER jpmorgan credit spreads vs . u . s . dollar cost of funds index , february 4 , 2015 $jpm $c $bac $wfc URL via …', 'cnbcnow : wells fargo to pay $4m for credit card-related violations in new york state , gov . cuomo announces . • $wfc']","[54.119999, 53.240002]","[55.080002, 53.84]","[53.830002, 53.220001]","[54.450001, 53.669998]","[50.629837, 49.904552]","[19317000, 13281900]",1.4365944107263326,0.0265306112604596,0.0105027427916696,0.0056090485357361,0.2173852966625864,0.3529802049131463,0.2995515874251823,0.131579729604917,0.2472069409135001,0.0999593791565854,0.4934850796014308,0.1443532898347129,0.2462511723765573,1.0
234,610,610,2015-02-09,54.27,54.450001,54.080002,54.209999,50.406673,9739200,0.0097981523481187,1.4200020000000038,-0.0044077501486179,['$wfc $ko $ibm stocks we closely track from $brk . b portfolio in URL'],"[54.27, 54.119999]","[54.450001, 55.080002]","[54.080002, 53.830002]","[54.209999, 54.450001]","[50.406673, 50.629837]","[9739200, 19317000]",1.8348537688479625,0.0272726706021272,0.009938284305484,0.0034139262332096,0.1039412032373333,-0.0835711604319616,0.7122388439562382,0.1773399136034022,0.2321858658672895,0.060831560220728,0.5357809732771782,0.1488211682119885,0.244404891894296,1.0
235,611,611,2015-02-10,54.619999,54.709999,54.220001,54.57,50.741413,12342500,0.0072552720713885,1.5400010000000035,0.0066408597424987,['$wfc $ko $ibm stocks we closely track from $brk . b portfolio in URL'],"[54.619999, 54.27]","[54.709999, 54.450001]","[54.220001, 54.080002]","[54.57, 54.209999]","[50.741413, 50.406673]","[12342500, 9739200]",3.184758890810399,0.0272726706021272,0.0124699021355775,0.0029849026084697,0.612742287219495,-0.1688925336100966,2.1110475097146,0.1773399136034022,0.299555960116622,0.053184260255388,0.679143438832684,0.1488211682119885,0.2951762068541707,1.0
236,612,612,2015-02-11,54.060001,54.259998,53.66,53.900002,50.11842,18296800,0.0102415306970952,0.9000020000000006,-0.0122777716694154,['$wfc volume alert - wfc stock 53.95 wells fargo & company $wfc hit a high today of 54.26 closing the day 10:30 at 5 URL'],"[54.060001, 54.619999]","[54.259998, 54.709999]","[53.66, 54.220001]","[53.900002, 54.57]","[50.11842, 50.741413]","[18296800, 12342500]",2.377529852379025,0.0155905906089507,0.0109194866934983,0.0017563349594093,0.3011419152457185,-0.4132219197216809,1.2745746674098972,-0.5430527827158055,0.2582971124276568,0.0312851740552435,0.5934141950994031,0.0784843236062404,0.240370201297136,1.0
237,613,613,2015-02-12,54.189999,54.900002,53.970001,54.860001,51.011063,20159500,0.0113306485472093,0.9599989999999964,0.0178107414541468,"['which is the best bank , $ms $c $jpm or $wfc ? check what we think here URL', 'picking a new bank URL $bac $usb $wfc $key $jpm $v $ma $dfs $axp banking bankingservices URL', '$wfc volume alert - wfc stock 53.95 wells fargo & company $wfc hit a high today of 54.26 closing the day 10:30 at 5 URL']","[54.189999, 54.060001]","[54.900002, 54.259998]","[53.970001, 53.66]","[54.860001, 53.900002]","[51.011063, 50.11842]","[20159500, 18296800]",1.967474751496771,0.0155905906089507,0.0081802338947131,0.0025057090178903,-0.2493893603503314,-0.2641913768642011,0.8496643391057446,-0.5430527827158055,0.18540154460805,0.0446426860452249,0.5498655713334378,0.0784843236062404,0.2145985313982383,1.0
238,614,614,2015-02-13,54.98,55.560001,54.810001,55.330002,51.448093,18809000,0.0109123021797201,1.4299999999999995,0.0085672801938156,"['taking straddles to the next level URL $wfc $axp $xom', 'which is the best bank , $ms $c $jpm or $wfc ? check what we think here URL', 'picking a new bank URL $bac $usb $wfc $key $jpm $v $ma $dfs $axp banking bankingservices URL']","[54.98, 54.189999]","[55.560001, 54.900002]","[54.810001, 53.970001]","[55.330002, 54.860001]","[51.448093, 51.011063]","[18809000, 20159500]",1.140364108958216,0.0155905906089507,0.0075129856282301,0.0024595913906541,-0.3834920030304987,-0.2733629447140962,-0.0074103659979314,-0.5430527827158055,0.167645081501214,0.0438206443001374,0.4620248638108647,0.0784843236062404,0.1879937283046141,0.0
239,615,615,2015-02-17,55.310001,55.459999,54.950001,55.369999,51.485287,11908600,0.011007081289262,1.469996999999999,0.0007228808703096,['taking straddles to the next level URL $wfc $axp $xom'],"[55.310001, 54.98]","[55.459999, 55.560001]","[54.950001, 54.810001]","[55.369999, 55.330002]","[51.485287, 51.448093]","[11908600, 18809000]",1.2794205527277729,0.0155905906089507,0.0078605878948475,0.0051176812402199,-0.3136313755901169,0.2552603359579447,0.1366837302535303,-0.5430527827158055,0.1768952918548166,0.0912008099653238,0.4767929199548423,0.0784843236062404,0.2058433363453058,1.0
240,616,616,2015-02-18,55.09,55.200001,54.400002,54.52,50.69492,13231600,0.0121612957995647,1.469996999999999,-0.0153512554695909,['detailed course on buying put options URL $wfc $axp $xom'],"[55.09, 55.310001]","[55.200001, 55.459999]","[54.400002, 54.950001]","[54.52, 55.369999]","[50.69492, 51.485287]","[13231600, 11908600]",0.5860716485462271,0.0148460041267228,0.0024533114460657,0.0092916066965566,-1.40037839001993,1.0853429489928923,-0.5817833973867174,-0.5889688065650086,0.0329996691994921,0.1656005822783914,0.403157960892556,0.0740012295231153,0.1689398604733887,0.0
241,617,617,2015-02-19,54.41,54.82,54.130001,54.560001,50.732117,10784600,0.0087413915949813,0.8499989999999968,0.0007336940572266,"['index and etf trading course URL $wfc $axp $xom', 'detailed course on buying put options URL $wfc $axp $xom']","[54.41, 55.09]","[54.82, 55.200001]","[54.130001, 54.400002]","[54.560001, 54.52]","[50.732117, 50.69492]","[10784600, 13231600]",0.8509273850649086,0.0098485679427843,0.0034795792543221,0.0038845978550044,-1.1941204915765584,0.0100328901884641,-0.3073326279285255,-0.897143081123431,0.0603101732358521,0.0692212312539259,0.4312861387815605,0.0439120765210696,0.1511824049481021,0.0
