,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
188,621,621,2015-02-25,55.810001,55.990002,55.549999,55.639999,50.67749,5125100,0.002396192904819,0.2400010000000065,-0.0014357860474554,['$mo - tobacco companies agree to settle pending lawsuits URL'],"[55.810001, 55.669998]","[55.990002, 55.889999]","[55.549999, 55.349998]","[55.639999, 55.720001]","[50.67749, 50.750347]","[5125100, 6443700]",0.7675011828598466,0.012726276882483,0.0068086198588712,0.0008769334743385,-0.2717405639797677,-0.4803439699666745,0.0966272684687262,-0.629694341120897,0.1279970043226953,0.006766791269228,0.2957133974790435,0.0768805023101335,0.1268394238452751,0.0
189,622,622,2015-02-26,55.73,56.189999,55.599998,56.09,51.087349,4479600,0.0040614745989491,0.5800020000000004,0.008087724803877,['$mo - tobacco companies agree to settle pending lawsuits URL'],"[55.73, 55.810001]","[56.189999, 55.990002]","[55.599998, 55.549999]","[56.09, 55.639999]","[51.087349, 50.67749]","[4479600, 5125100]",0.6210735446252232,0.018018018018018,0.0058825595441468,0.0019597930184058,-0.4774182872876508,-0.3302356613039436,-0.0305947294045625,-0.2399597816726435,0.1060228228230218,0.0151636138922787,0.2881633388525423,0.1157590875532194,0.1312772157802655,0.0
190,624,624,2015-03-02,56.290001,56.700001,56.240002,56.5,51.460777,4931400,0.0033605474042995,0.8600009999999969,0.0037306625736248,"['yesterday we made $89,000 in just one trade more info here URL .. $mnr-b $mo $mod']","[56.290001, 56.09]","[56.700001, 56.599998]","[56.240002, 55.950001]","[56.5, 56.290001]","[51.460777, 51.269508]","[4931400, 4957900]",2.3618851278257247,0.0578976964192936,0.0158976234739685,0.0033372957165683,1.7469244635208188,-0.1392832877182979,1.4818897319023017,2.6971621399362093,0.3436669902984741,0.0258451892476558,0.3779225514528069,0.4087563140764878,0.2890477612688562,1.0
191,625,625,2015-03-03,56.5,56.68,56.07,56.459999,51.424347,4428800,0.003098925430995,0.8600009999999969,-0.0007079823008848,"['yesterday we made $89,000 in just one trade more info here URL .. $mnr-b $mo $mod']","[56.5, 56.290001]","[56.68, 56.700001]","[56.07, 56.240002]","[56.459999, 56.5]","[51.424347, 51.460777]","[4428800, 4931400]",1.3716892970104564,0.048684209611199,0.0152768224418577,0.002629015706037,1.6090447370261869,-0.2374665793769129,0.6215692801016093,2.018592623747657,0.3289362062038689,0.0203529703828294,0.3268663665378157,0.3410645424875251,0.2543050214030098,1.0
192,626,626,2015-03-04,56.27,56.389999,55.66,55.790001,50.81411,5460600,0.0063709588340011,0.7099990000000034,-0.0118667731467725,"['$aapl stock forum updated tuesday , march 3 , 2015 6:11 : 27 pm $ewy $mo $mcd $rcha URL']","[56.27, 56.5]","[56.389999, 56.68]","[55.66, 56.07]","[55.790001, 56.459999]","[50.81411, 51.424347]","[5460600, 4428800]",1.251360480751507,0.0628111631020458,0.0155137812596423,0.0016283769517187,1.6616732207056415,-0.3761772661100453,0.5170229486114954,3.059036941427703,0.3345589242786591,0.0125937127987831,0.3206620076601777,0.4448557052544977,0.2781675874980294,1.0
193,627,627,2015-03-05,56.040001,56.09,55.32,55.5,50.549965,5550800,0.0057900103401504,1.0,-0.0051980820003928,"['$aapl stock forum updated tuesday , march 3 , 2015 6:11 : 27 pm $ewy $mo $mcd $rcha URL']","[56.040001, 56.27]","[56.09, 56.389999]","[55.32, 55.66]","[55.5, 55.790001]","[50.549965, 50.81411]","[5550800, 5460600]",0.8987905690956566,0.0349933487788251,0.0156390036952158,0.00159654554218,1.689485086786406,-0.3805898042590446,0.2106965672558465,1.010266351107124,0.3375302863847463,0.0123468823569197,0.3024829020279692,0.240477365925106,0.2232093591736853,1.0
194,628,628,2015-03-06,55.279999,55.32,53.200001,53.369999,48.60994,12205000,0.0149134484780018,3.130001,-0.0383783963963964,"['$mo : investors buy altria group on weakness ( mo ): URL', '$mo altria group ( mo ) is today & 39 ; s unusual social activity stock URL', 'rt AT_USER $mo jun $52.5 put action here , 2000x +']","[55.279999, 56.040001]","[55.32, 56.09]","[53.200001, 55.32]","[53.369999, 55.5]","[48.60994, 50.549965]","[12205000, 5550800]",0.4638223911783411,0.0474801137863419,0.0092564352392613,0.0041472780034863,0.2719185114730967,-0.0270018087377929,-0.1672206160922643,1.929911461193639,0.1860804127045696,0.0321260385307653,0.2800552013320385,0.3322180133455024,0.2076199164782189,1.0
195,629,629,2015-03-09,53.720001,53.950001,53.400002,53.830002,49.028923,6262500,0.017363451493494,3.0900000000000034,0.0086191307592118,"['$mo : investors buy altria group on weakness ( mo ): URL', '$mo altria group ( mo ) is today & 39 ; s unusual social activity stock URL', 'rt AT_USER $mo jun $52.5 put action here , 2000x +']","[53.720001, 55.279999]","[53.950001, 55.32]","[53.400002, 53.200001]","[53.830002, 53.369999]","[49.028923, 48.60994]","[6262500, 12205000]",0.6680976627501966,0.0352208996929538,0.0110415926908417,0.0008062070003978,0.6684014559953765,-0.4901482252268168,0.0102616439428158,1.02702538239731,0.2284398284173535,0.006218356654889,0.2905879825399191,0.2421491895055693,0.1918488392794327,0.0
196,631,631,2015-03-11,53.419998,53.48,52.060001,52.220001,47.562511,9012400,0.0170418343895526,3.279998999999997,-0.0184210522853185,['$mo altria group inc . : altria announces consummation of cash tender offer and ... URL'],"[53.419998, 53.48]","[53.48, 53.639999]","[52.060001, 53.099998]","[52.220001, 53.200001]","[47.562511, 48.455105]","[9012400, 5563800]",0.7203360324826362,0.0146084924035839,0.0089265820049432,0.0059806337002947,0.1986582052256798,0.2271418836116438,0.0556483608435947,-0.4910699416813805,0.1782534334852761,0.0463424368396698,0.2932814819283392,0.0907091977638052,0.1521466375042726,0.0
197,632,632,2015-03-12,52.09,52.389999,51.93,52.009998,47.847698,7941100,0.0100945924375843,1.8200039999999973,-0.0040215050934219,"['several companies went ex-div today . watch out for early assignment of short itm puts going forward . $alb $df $ko $luk $mo $mrk', '$mo last price updated wednesday , march 11 , 2015 9:07 : 28 pm $dd $erx $itb $swks URL', '$mo altria group inc . : altria announces consummation of cash tender offer and ... URL']","[52.09, 53.419998]","[52.389999, 53.48]","[51.93, 52.060001]","[52.009998, 52.220001]","[47.847698, 47.562511]","[7941100, 9012400]",0.6895340188147288,0.0159937585332553,0.0089500936014912,0.009834459615645,0.203880123898186,0.761367483970651,0.0288863795359911,-0.3890456606483122,0.1788113324489593,0.0762261764332335,0.2916932775988098,0.1008867907199551,0.1619043943002394,0.0
198,633,633,2015-03-13,51.93,51.950001,51.080002,51.389999,47.277321,7955500,0.005157377506211,2.4400029999999973,-0.0119207656958572,"['$xli percent change updated friday , march 13 , 2015 3:07 : 26 pm $tlt $mo $fwdg $veu URL', '$mcp investor opinions updated thursday , march 12 , 2015 10:07 : 30 pm $mo $ctic $t $mdy URL', 'several companies went ex-div today . watch out for early assignment of short itm puts going forward . $alb $df $ko $luk $mo $mrk', '$mo last price updated wednesday , march 11 , 2015 9:07 : 28 pm $dd $erx $itb $swks URL']","[51.93, 52.09]","[51.950001, 52.389999]","[51.080002, 51.93]","[51.389999, 52.009998]","[47.277321, 47.847698]","[7955500, 7941100]",0.5790716950883261,0.0159937585332553,0.007831800126201,0.0068472569163316,-0.0444925277861705,0.3472750494685359,-0.0670875614742518,-0.3890456606483122,0.1522757133265259,0.0530624971336827,0.2859976518944768,0.1008867907199551,0.1480556632686601,0.0
199,634,634,2015-03-16,51.759998,52.09,51.700001,52.09,47.921303,7626200,0.0120171205575864,1.8100019999999968,0.0136213468305379,"['stocks trending now : URL $luv $cure $itb $ibio $rmgn $mo $svxy $dliaq $nbg $dliaq $fcx $qld ~', '$mnkd recent news updated sunday , march 15 , 2015 9:03 : 19 pm $unh $uyg $mo $pgnx URL', '$xli percent change updated friday , march 13 , 2015 3:07 : 26 pm $tlt $mo $fwdg $veu URL', '$mcp investor opinions updated thursday , march 12 , 2015 10:07 : 30 pm $mo $ctic $t $mdy URL']","[51.759998, 51.93]","[52.09, 51.950001]","[51.700001, 51.080002]","[52.09, 51.389999]","[47.921303, 47.277321]","[7626200, 7955500]",0.0431382657053751,0.0068265847474155,0.0049030239715169,0.0067518797963289,-0.6949728496355252,0.3340536688682853,-0.5327272619789626,-1.0642042417848858,0.0827797444661204,0.052322913903939,0.258364010728595,0.0335352823331182,0.1067504878579431,0.0
200,635,635,2015-03-17,51.82,51.970001,51.150002,51.619999,47.488911,6048600,0.0098977929893637,0.8300020000000004,-0.009022864273373,"['rt AT_USER $cvx filings updated tuesday , march 17 , 2015 01:11 : 31 am $qld $mo $iwm $gpro URL', 'stocks trending now : URL $luv $cure $itb $ibio $rmgn $mo $svxy $dliaq $nbg $dliaq $fcx $qld ~', '$mnkd recent news updated sunday , march 15 , 2015 9:03 : 19 pm $unh $uyg $mo $pgnx URL']","[51.82, 51.759998]","[51.970001, 52.09]","[51.150002, 51.700001]","[51.619999, 52.09]","[47.488911, 47.921303]","[6048600, 7626200]",0.134304544205672,0.0099784384664755,0.0051607593022603,0.0089903468383232,-0.6377299085436342,0.6443547633287385,-0.4535184716896854,-0.8320715109537514,0.0888954616030968,0.0696806689351888,0.2630646994492195,0.0566920487643662,0.1195832196879678,0.0
201,636,636,2015-03-18,51.360001,51.66,50.150002,51.34,47.231323,14050500,0.0099570307281276,0.75,-0.005424234897796,"['rt AT_USER $cvx filings updated tuesday , march 17 , 2015 01:11 : 31 am $qld $mo $iwm $gpro URL']","[51.360001, 51.82]","[51.66, 51.970001]","[50.150002, 51.150002]","[51.34, 51.619999]","[47.231323, 47.488911]","[14050500, 6048600]",0.947540253408207,0.0293120028190626,0.0085814741853124,0.0076218145754062,0.1220098600706077,0.4546458906846948,0.2530521792749188,0.5918375565025873,0.1700644832139532,0.0590686530661003,0.3049965188493607,0.198736342028676,0.1832164992895225,0.0
202,638,638,2015-03-20,51.360001,51.650002,51.200001,51.419998,47.30492,13743100,0.0044786402400551,0.8200000000000003,0.0029256485274038,"['$o recent news updated thursday , march 19 , 2015 8: 07:22 pm $hdsi $mo $xom $smh URL']","[51.360001, 51.23]","[51.650002, 51.540001]","[51.200001, 51.060001]","[51.419998, 51.27]","[47.30492, 47.166931]","[13743100, 6697400]",1.5714225995895226,0.03239998,0.009304049954801,0.0030633537510282,0.2824937257787356,-0.1772577095574545,0.7951053017317834,0.8192658065576088,0.1872102466740083,0.0237209598346608,0.337164956082232,0.2214238055653143,0.1923799920390538,0.0
203,639,639,2015-03-23,51.310001,51.970001,51.310001,51.619999,47.488911,8649500,0.0037097417637215,0.3499989999999968,0.0038895567440511,"['rt AT_USER radar list $mo 51.8 🔜 53 $ma 90.3 🔜 92 $gs 193.5 🔜 200 $viab 70.7 🔜 74 $msft 43 🔜 45 $crzo 48 🔜 50', '$o recent news updated thursday , march 19 , 2015 8: 07:22 pm $hdsi $mo $xom $smh URL']","[51.310001, 51.360001]","[51.970001, 51.650002]","[51.310001, 51.200001]","[51.619999, 51.419998]","[47.488911, 47.30492]","[8649500, 13743100]",0.9276658348045798,0.0222000199999999,0.0092841206426645,0.0021799470650626,0.2780674314195528,-0.2997174359533304,0.235784515384362,0.0680429452775773,0.1867373505622886,0.0168707554044461,0.3039717599484176,0.1464843850269401,0.1635160627355231,0.0
204,640,640,2015-03-24,51.52,52.0,51.110001,51.110001,47.01973,7223800,0.0054546019192811,0.5099980000000031,-0.0098798529616399,"['rt AT_USER trending on longrundata : $mo $jnj $ko $t $o $mcd $aapl $vfinx $spy $pg dividends', ""is altria still a ' buy ' for income-seeking investors ? URL $mo"", 'rt AT_USER radar list $mo 51.8 🔜 53 $ma 90.3 🔜 92 $gs 193.5 🔜 200 $viab 70.7 🔜 74 $msft 43 🔜 45 $crzo 48 🔜 50']","[51.52, 51.310001]","[52.0, 51.970001]","[51.110001, 51.310001]","[51.110001, 51.619999]","[47.01973, 47.488911]","[7223800, 8649500]",0.9024259183263922,0.0105999799999999,0.0093104807837482,0.0024016671527445,0.2839220109949485,-0.2689821226425453,0.2138550993313297,-0.7862952324959366,0.1873628417050578,0.0185900404755637,0.3026703468310868,0.0612585335704685,0.1424704406455442,0.0
205,641,641,2015-03-25,51.27,51.290001,50.139999,50.150002,46.136562,10189300,0.0094838207654532,1.469996999999999,-0.0187829970889649,"['rt AT_USER trending on longrundata : $mo $jnj $ko $t $o $mcd $aapl $vfinx $spy $pg dividends', ""is altria still a ' buy ' for income-seeking investors ? URL $mo""]","[51.27, 51.52]","[51.290001, 52.0]","[50.139999, 51.110001]","[50.150002, 51.110001]","[46.136562, 47.01973]","[10189300, 7223800]",0.5359893279412943,0.0105999799999999,0.0063360560214581,0.001183747126133,-0.3766968531667081,-0.4378128045927041,-0.1045191890524662,-0.7862952324959366,0.1167836920055725,0.0091459177464923,0.283776251606593,0.0612585335704685,0.1177410987322816,0.0
206,648,648,2015-04-06,51.02,51.91,51.009998,51.490002,47.369316,7575000,0.0098397300539525,1.4700019999999938,0.0058605783524237,"['AT_USER hay die $mo ? cual es el apuro ? el die $mo ? nunca falta ?', 'weekly s & p100 stocks performance $mdlz $nov $dvn $cmcsa $mon $spg $usd $dow $tgt $apa $low $exc $intc $mo more @ URL']","[51.02, 50.419998]","[51.91, 51.290001]","[51.009998, 50.360001]","[51.490002, 51.189999]","[47.369316, 47.093327]","[7575000, 9000900]",1.804898676478664,0.017241360272014,0.0088319534676961,0.0032836401441704,0.1776412349576787,-0.1467211380536493,0.9979583513033412,-0.2971603054186602,0.1760080239590778,0.025429127601774,0.3492033805876797,0.1100529591525022,0.1651733728252584,0.0
207,649,649,2015-04-07,51.610001,52.130001,51.509998,51.700001,47.562511,7369200,0.0054006383040602,1.6800009999999972,0.0040784422575863,"['AT_USER hay die $mo ? cual es el apuro ? el die $mo ? nunca falta ?', 'weekly s & p100 stocks performance $mdlz $nov $dvn $cmcsa $mon $spg $usd $dow $tgt $apa $low $exc $intc $mo more @ URL']","[51.610001, 51.02]","[52.130001, 51.91]","[51.509998, 51.009998]","[51.700001, 51.490002]","[47.562511, 47.369316]","[7369200, 7575000]",2.357308450368706,0.017241360272014,0.009073252845572,0.0058216823236836,0.2312337557557368,0.205107703432481,1.4779133374406863,-0.2971603054186602,0.1817337377607553,0.0451098794665502,0.3776865701617632,0.1100529591525022,0.1786457866353928,0.0
208,654,654,2015-04-14,51.68,52.25,51.529999,52.119999,47.948898,4956600,0.0100033369296324,0.8899990000000031,0.0067606528877728,['rt AT_USER street lights ( nightfly remix ) by dj co $mo is next on my playlist edmfamily URL'],"[51.68, 52.349998]","[52.25, 52.470001]","[51.529999, 51.700001]","[52.119999, 51.77]","[47.948898, 47.626911]","[4956600, 6731100]",0.7426248508539987,0.0197636113202168,0.0108832547024865,0.0024141250726965,0.6332346353895939,-0.2672551791033801,0.0750137486735617,-0.1113975524963497,0.2246826782198031,0.0186866429801657,0.2944307313968691,0.1285840153531759,0.1665960169875034,0.0
209,655,655,2015-04-15,52.110001,52.560001,51.540001,51.610001,47.479717,5944500,0.0110999506360214,0.8999970000000062,-0.0097850730964136,['rt AT_USER street lights ( nightfly remix ) by dj co $mo is next on my playlist edmfamily URL'],"[52.110001, 51.68]","[52.560001, 52.25]","[51.540001, 51.529999]","[51.610001, 52.119999]","[47.479717, 47.948898]","[5944500, 4956600]",0.9544939274468688,0.0170048502415458,0.0097601797444252,0.0036564034243543,0.3838000177892393,-0.0950478939782392,0.2590938003406132,-0.3145791719445825,0.1980336008608174,0.0283196475784777,0.3053550621359591,0.1083153126681239,0.1600059058108445,0.0
210,656,656,2015-04-16,51.98,52.400002,51.610001,52.049999,47.884499,7569700,0.0099528923296743,0.8999970000000062,0.0085254406408556,['$mo up nicely as expected'],"[51.98, 52.110001]","[52.400002, 52.560001]","[51.610001, 51.540001]","[52.049999, 51.610001]","[47.884499, 47.479717]","[7569700, 5944500]",1.003699576664133,0.0170048502415458,0.0093412563641213,0.0006859820519669,0.2907572583368044,-0.5068140650089935,0.301845572311708,-0.3145791719445825,0.1880931053586489,0.0052860957976333,0.3078921892850709,0.1083153126681239,0.1523966757773693,0.0
211,657,657,2015-04-17,51.93,52.080002,51.650002,51.75,47.608513,7499300,0.0078666335379136,0.5099980000000031,-0.0057636696592443,"['rt AT_USER electronic cigarette usage by teenagers rises URL premarket $mo $bti $lo $pm', '$mo up nicely as expected']","[51.93, 51.98]","[52.080002, 52.400002]","[51.650002, 51.610001]","[51.75, 52.049999]","[47.608513, 47.884499]","[7499300, 7569700]",2.3764475462273995,0.0107547724217399,0.0092807051414075,0.0023138713286024,0.2773088495957503,-0.2811525677772119,1.4945421244783483,-0.7748948342626115,0.1866563052531005,0.017909244922341,0.3786734145685537,0.0623957982645386,0.1614086907521334,0.0
212,658,658,2015-04-20,52.0,52.84,52.0,52.630001,48.418091,8742700,0.0107562976725925,1.0200000000000031,0.0170048502415458,['rt AT_USER electronic cigarette usage by teenagers rises URL premarket $mo $bti $lo $pm'],"[52.0, 51.93]","[52.84, 52.080002]","[52.0, 51.650002]","[52.630001, 51.75]","[48.418091, 47.608513]","[8742700, 7499300]",1.6685223631409576,0.0184824117322018,0.0064008738146619,0.0027499596445755,-0.3623008403757201,-0.2207010716464891,0.8794693334198704,-0.2057573755132456,0.1183217321630244,0.0212908065083036,0.3421715854062539,0.1191710024864737,0.1502387816410139,0.0
