,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
164,605,605,2015-02-02,188.410004,189.759995,186.009995,189.330002,175.275162,1554000,0.0143412998133966,4.130005000000011,0.0050963902186227,['lmt -1.04 % stock charts $lmt lockheed martin corp . ( nyse ) last updated : 01/30 / 2015 11:13 : 54 lmt stock chart - URL'],"[188.410004, 189.770004]","[189.759995, 190.960007]","[186.009995, 188.279999]","[189.330002, 188.369995]","[175.275162, 174.386444]","[1554000, 2287900]",0.8225886266142808,0.0168750260416666,0.008679834905662,0.0024032469447376,0.1422544865674172,-0.3705620389064187,0.0220336435264127,-0.3834941596794684,0.2517118541117274,0.0364944835166118,0.724087277104085,0.1270220465930764,0.2848289153313751,1.0
165,608,608,2015-02-05,193.080002,194.470001,191.580002,194.059998,179.654053,1063200,0.0046792123748544,5.690003000000019,0.0092573279033563,['$lmt : enhancing smart grids : lockheed martin and dominion introduce ... : URL'],"[193.080002, 191.339996]","[194.470001, 193.529999]","[191.580002, 190.619995]","[194.059998, 192.279999]","[179.654053, 178.006165]","[1063200, 1230900]",0.912266985106608,0.0231063719178039,0.0082283422573602,0.0025399448936134,0.0329334080035166,-0.3383245029060333,0.1043988885546462,0.0933668234884841,0.2364573249636107,0.0385704666912095,0.7286310701420535,0.181205910392328,0.2962161930473004,1.0
166,609,609,2015-02-06,194.289993,196.949997,192.899994,195.240005,180.746445,1127100,0.0045740001214416,5.910002999999989,0.0060806297648214,['$lmt : enhancing smart grids : lockheed martin and dominion introduce ... : URL'],"[194.289993, 193.080002]","[196.949997, 194.470001]","[192.899994, 191.580002]","[195.240005, 194.059998]","[180.746445, 179.654053]","[1127100, 1063200]",1.2789242958784826,0.0231063719178039,0.0084301891168739,0.0048724116298055,0.0818071083168466,0.2117421293739626,0.4411559361951029,0.0933668234884841,0.2432771011293775,0.0739928101825735,0.7472087399836352,0.181205910392328,0.3114211404219786,1.0
167,610,610,2015-02-09,194.350006,194.990005,192.699997,193.020004,178.691254,1208300,0.0078667635723568,3.2400049999999965,-0.0113706256051365,"['$lmt : first call recommends buy on lockheed martin corporation : URL', '$lmt : lockheed martin celebrates african american engineering talent : URL']","[194.350006, 194.289993]","[194.990005, 196.949997]","[192.699997, 192.899994]","[193.020004, 195.240005]","[178.691254, 180.746445]","[1208300, 1127100]",0.8373330349396519,0.0097102724966553,0.0053307227315006,0.0017553355235934,-0.6686746758185814,-0.5233592676576304,0.035575671111802,-0.9317852492037824,0.1385557939339614,0.0266548829959991,0.7248343418477324,0.0647218568820946,0.2386917189149469,1.0
168,611,611,2015-02-10,195.100006,195.979996,193.880005,195.669998,181.144531,1280600,0.0095132933873105,3.389998999999989,0.0137291158692547,"['$lmt : first call recommends buy on lockheed martin corporation : URL', '$lmt : lockheed martin celebrates african american engineering talent : URL']","[195.100006, 194.350006]","[195.979996, 194.990005]","[193.880005, 192.699997]","[195.669998, 193.020004]","[181.144531, 178.691254]","[1280600, 1208300]",0.0850816529365531,0.0115124498141964,0.0030133102182228,0.0021520300461344,-1.2297957403185351,-0.4298066280112927,-0.6553309248961263,-0.7938715360881895,0.0602576491801711,0.0326793417462793,0.6867195207268681,0.080392457143539,0.2150122421992144,1.0
169,614,614,2015-02-13,197.289993,198.389999,196.190002,196.949997,182.329514,1253900,0.0058643521735722,4.459992,-0.0026838110731985,['$lmt : insider selling : lockheed martin evp richard f . ambrose sells ... : URL'],"[197.289993, 196.710007]","[198.389999, 198.229996]","[196.190002, 196.389999]","[196.949997, 197.479996]","[182.329514, 182.820145]","[1253900, 1217900]",0.0387040245288528,0.0405931503560659,0.0045199029913353,0.0033283626025178,-0.865000549227978,-0.1523916159595008,-0.6979265387303762,1.4315628607912347,0.1111607224820956,0.0505438862757817,0.6843696745809396,0.3332599353205378,0.2948335546648387,1.0
170,615,615,2015-02-17,196.529999,198.300003,195.770004,197.570007,182.903488,1023300,0.0031515751352356,1.900009000000012,0.0031480579306635,['$lmt : insider selling : lockheed martin evp richard f . ambrose sells ... : URL'],"[196.529999, 197.289993]","[198.300003, 198.389999]","[195.770004, 196.190002]","[197.570007, 196.949997]","[182.903488, 182.329514]","[1023300, 1253900]",-0.0718288887681646,0.0405397981377922,0.00411078456872,0.0003157935074848,-0.9640614473154476,-0.862847079654962,-0.7994456860525505,1.4274800202996465,0.0973378863267549,0.0047930699319049,0.6787692299435824,0.3327960179925974,0.2784240510487099,1.0
171,616,616,2015-02-18,197.570007,198.580002,196.949997,198.570007,183.829239,902000,0.003359496734698,2.2600089999999966,0.0050614970115376,"['lockheed martin : military $39.61 million federal contract awarded to lockhee ... URL $lmt', '$lmt - lockheed martin names rod makoske senior vice president , corporate engineering , technology , and URL']","[197.570007, 196.529999]","[198.580002, 198.300003]","[196.949997, 195.770004]","[198.570007, 197.570007]","[183.829239, 182.903488]","[902000, 1023300]",0.7405817205243955,0.0243418166159698,0.0082359177389902,0.0025508785955778,0.0347676788948533,-0.335746003275325,-0.0532857426405256,0.1879106644383338,0.23671327687284,0.0387365129377028,0.7199321786475447,0.191948560308982,0.2968326321917674,1.0
172,617,617,2015-02-19,198.559998,201.740005,197.970001,201.710007,186.73616,1775000,0.0066417714687118,4.760009999999994,0.0158130628458907,"['$lmt knocking a third time URL', 'lockheed martin : military $39.61 million federal contract awarded to lockhee ... URL $lmt', '$lmt - lockheed martin names rod makoske senior vice president , corporate engineering , technology , and URL']","[198.559998, 197.570007]","[201.740005, 198.580002]","[197.970001, 196.949997]","[201.710007, 198.570007]","[186.73616, 183.829239]","[1775000, 902000]",2.868798071782532,0.0262752344282993,0.0108014061976896,0.0067819605351361,0.6559560114250951,0.6620718679424817,1.901378283234425,0.3358677089016385,0.3233931344952989,0.1029924508585243,0.8277639320684619,0.2087603453539244,0.3657274656940523,1.0
173,618,618,2015-02-20,200.860001,204.0,200.279999,203.990005,188.846878,1301400,0.0049871619128289,7.040008,0.011303345996116,['$lmt knocking a third time URL'],"[200.860001, 198.559998]","[204.0, 201.740005]","[200.279999, 197.970001]","[203.990005, 201.710007]","[188.846878, 186.73616]","[1301400, 1775000]",2.9182074408117256,0.0328417490701061,0.0091910175982503,0.0075608592620612,0.2660284693933721,0.8457598892800685,1.9467584045390327,0.8383778712840533,0.268983123784514,0.1148213090463028,0.8302673894329773,0.2658586258955279,0.3699826120398305,1.0
174,619,619,2015-02-23,204.0,205.660004,203.199997,205.589996,190.328125,1440600,0.0039747223789486,8.01998900000001,0.0078434774292006,"['$mdlz $lmt : mix stock in focus : mondelez international , inc . ( nasdaq : mdlz ... : URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL']","[204.0, 200.860001]","[205.660004, 204.0]","[203.199997, 200.279999]","[205.589996, 203.990005]","[190.328125, 188.846878]","[1440600, 1301400]",3.0522621836421933,0.0328417490701061,0.0111838285388428,0.0083928315271768,0.7485529185044194,1.041964265926239,2.069881217289592,0.8383778712840533,0.336313993277728,0.127456176199146,0.8370596302525037,0.2658586258955279,0.3916721064062264,1.0
175,620,620,2015-02-24,205.509995,206.929993,204.820007,206.619995,191.281647,1168600,0.0039905516070121,8.049987999999985,0.0050099665355312,"['$mdlz $lmt : mix stock in focus : mondelez international , inc . ( nasdaq : mdlz ... : URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL']","[205.509995, 204.0]","[206.929993, 205.660004]","[204.820007, 203.199997]","[206.619995, 205.589996]","[191.281647, 190.328125]","[1168600, 1440600]",2.7963458887665222,0.0246586713980428,0.0114101663847228,0.0088933551376275,0.8033566844671638,1.1600029639728917,1.834834449167094,0.2121583447796566,0.343961243527062,0.1350574504123283,0.8240929491210887,0.1947037301707178,0.3744538433077992,1.0
176,622,622,2015-02-26,203.25,203.839996,200.529999,201.330002,187.759125,1349700,0.01022545708237,5.289992999999981,-0.0172312749329723,['forcing a decision on $lmt soon . leaning towards selling part .'],"[203.25, 207.050003]","[203.839996, 207.059998]","[200.529999, 204.5]","[201.330002, 204.860001]","[187.759125, 189.652328]","[1349700, 2759800]",2.2877622035365444,0.0203548423362575,0.0099226666658017,0.003546500379228,0.4431845437964392,-0.100948090379403,1.3677248749556847,-0.1171971746513955,0.2937032650074884,0.0538566671764371,0.7983242012646032,0.1572803400501246,0.3257911183746633,1.0
177,623,623,2015-02-27,201.0,201.940002,200.0,200.050003,186.56543,1311400,0.0079749659303583,6.569991999999985,-0.0063577161241969,['forcing a decision on $lmt soon . leaning towards selling part .'],"[201.0, 203.25]","[201.940002, 203.839996]","[200.0, 200.529999]","[200.050003, 201.330002]","[186.56543, 187.759125]","[1311400, 1349700]",1.0758755934098323,0.0271172715346095,0.0100022552000905,0.0018249802705749,0.4624555207270659,-0.5069349170618965,0.254665500680205,0.4003055767973432,0.2963923134797745,0.0277125530204708,0.7369207363208061,0.2160821703318873,0.3192769432882347,1.0
178,626,626,2015-03-04,199.699997,200.080002,198.779999,198.970001,185.558212,851400,0.0109715823458186,4.050003000000004,-0.0048016407423172,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL']","[199.699997, 202.449997]","[200.080002, 202.449997]","[198.779999, 199.429993]","[198.970001, 199.929993]","[185.558212, 186.453476]","[851400, 1312100]",0.8005370026761254,0.0128289534516369,0.0073298944201819,0.0020554189792433,-0.1846100823792573,-0.452590457414375,0.0017802909955228,-0.6931245656306263,0.2061015732767363,0.0312121438036965,0.7229699728066982,0.0918399446045486,0.2630309086229199,1.0
179,627,627,2015-03-05,199.369995,200.029999,198.75,199.100006,185.679474,872300,0.0108437089092975,4.050003000000004,0.0006533899550014,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL']","[199.369995, 199.699997]","[200.029999, 200.080002]","[198.75, 198.779999]","[199.100006, 198.970001]","[185.679474, 185.558212]","[872300, 851400]",0.6968636302067996,0.0128289534516369,0.0083242156349588,0.0001468118506689,0.0561474760156209,-0.9026980963659504,-0.0934386990696211,-0.6931245656306263,0.2396965875265941,0.0022268055566862,0.71771708508698,0.0918399446045486,0.2628701056937022,1.0
180,631,631,2015-03-11,197.940002,198.410004,196.910004,197.210007,183.916855,953000,0.0080818304261187,2.529998000000006,-0.0018726338508692,['lockheed martin : joint strike fighter lab selects spirent URL $lmt'],"[197.940002, 198.410004]","[198.410004, 198.979996]","[196.910004, 197.309998]","[197.210007, 197.580002]","[183.916855, 184.261917]","[953000, 1087100]",1.286361999806754,0.0278524933902262,0.0124122729517795,0.0026807049494733,1.0459993302747137,-0.3051289984707571,0.44798710836193,0.4565692835285889,0.377819300561176,0.0407081396411239,0.747585591075648,0.2224751970838644,0.3471470570904531,1.0
181,632,632,2015-03-12,197.539993,198.949997,197.539993,198.779999,185.381027,1047200,0.0084589049997228,2.529998000000006,0.0079610158930729,['lockheed martin : joint strike fighter lab selects spirent URL $lmt'],"[197.539993, 197.940002]","[198.949997, 198.410004]","[197.539993, 196.910004]","[198.779999, 197.210007]","[185.381027, 183.916855]","[1047200, 953000]",1.3412139144270874,0.0278524933902262,0.012653939804758,0.0019483537055883,1.10451474823362,-0.47783970688907,0.4983659451730214,0.4565692835285889,0.3859844701752555,0.0295861815378441,0.7503648095176586,0.2224751970838644,0.3471026645786557,1.0
182,634,634,2015-03-16,198.220001,202.300003,198.100006,202.110001,188.486542,1198000,0.0126155979201317,5.0,0.0253665464696537,"['lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500']","[198.220001, 197.970001]","[202.300003, 199.009995]","[198.100006, 195.600006]","[202.110001, 197.110001]","[188.486542, 183.823578]","[1198000, 1155400]",0.905813357330858,0.0154482784217698,0.006670010446995,0.0022151115014062,-0.3443894895238952,-0.4149301013186426,0.0984715428493148,-0.4926776789833698,0.1838061508790147,0.0336373373917909,0.7283040798910043,0.1146159468115769,0.2650908787433467,1.0
183,635,635,2015-03-17,201.479996,202.0,200.029999,200.669998,187.143646,936600,0.0135744947713053,5.0,-0.0071248478198762,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat', 'lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500']","[201.479996, 198.220001]","[202.0, 202.300003]","[200.029999, 198.100006]","[200.669998, 202.110001]","[187.143646, 188.486542]","[936600, 1198000]",0.6118904106921679,0.0078144417843173,0.0053702390466991,0.0007008663809666,-0.6591064885742935,-0.7720351784981989,-0.1714825009837622,-1.076865897169018,0.1398909270403121,0.0106410348276219,0.7134116904551482,0.0482369056138404,0.2280451394842306,1.0
184,636,636,2015-03-18,200.770004,203.490005,198.360001,202.600006,188.943527,872800,0.0137008619235249,5.4900049999999965,0.0096178203978454,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat']","[200.770004, 201.479996]","[203.490005, 202.0]","[198.360001, 200.029999]","[202.600006, 200.669998]","[188.943527, 187.143646]","[872800, 936600]",1.094985751621086,0.0238669475657331,0.0096706409854905,0.0018403547989564,0.3821609162776929,-0.5033091354297385,0.2722172588753874,0.1515707586341841,0.2851881029094086,0.0279460405197337,0.7378890034177356,0.1878193977729979,0.3097106361549689,1.0
185,643,643,2015-03-27,200.559998,202.869995,200.240005,202.229996,188.598465,1256400,0.0120571843206562,4.279999000000004,0.0083266753921686,"['$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[200.559998, 197.570007]","[202.869995, 201.119995]","[200.240005, 196.259995]","[202.229996, 200.559998]","[188.598465, 187.041061]","[1256400, 1499700]",1.4284750881613997,0.0310487015345777,0.012328865555918,0.0062148503567464,1.0258036825491494,0.5283300309772929,0.5785111226373572,0.7011628253445769,0.3750012246608853,0.094379950099279,0.7547861294477378,0.2502674124752131,0.3686086791707788,1.0
186,644,644,2015-03-30,203.5,206.190002,203.0,204.889999,191.079178,1049000,0.0135691935641965,5.869994999999989,0.0131533553509044,"['$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[203.5, 200.559998]","[206.190002, 202.869995]","[203.0, 200.240005]","[204.889999, 202.229996]","[191.079178, 188.598465]","[1049000, 1256400]",1.3860253616864753,0.0213365840311161,0.0099681532619474,0.0041014024576288,0.454198330553659,0.0299147051215568,0.5395230971954353,-0.0420682507988416,0.2952401152958886,0.0622837678592423,0.7526353009216232,0.1658169482464328,0.3189940330807967,1.0
187,645,645,2015-03-31,203.460007,205.169998,202.960007,202.960007,189.279266,1261500,0.0085503674348745,5.869994999999989,-0.009419649614035,"['$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL']","[203.460007, 203.5]","[205.169998, 206.190002]","[202.960007, 203.0]","[202.960007, 204.889999]","[189.279266, 191.079178]","[1261500, 1049000]",2.273428650220698,0.0105172956395064,0.0100412440027808,0.0027238245580015,0.471895980008187,-0.2949600826700279,1.3545601978715704,-0.8700268655433618,0.2977096235828879,0.0413629818134897,0.7975979535849975,0.0717392224599774,0.3021024453603381,1.0
188,646,646,2015-04-01,202.100006,202.470001,197.429993,198.759995,185.362366,1897200,0.0136568881139205,6.130003999999985,-0.0206937911664537,"['why the speculation of oil going higher when the ceo of $lmt said himself "" in 10 years we will be using fusion power for aircrafts "" bearish', '$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL']","[202.100006, 203.460007]","[202.470001, 205.169998]","[197.429993, 202.960007]","[198.759995, 202.960007]","[185.362366, 189.279266]","[1897200, 1261500]",1.1018640322092943,0.0136876056074496,0.0037721333778615,5.858885497362696e-05,-1.046059932962668,-0.923503763335923,0.2785346276982032,-0.6274152117672614,0.08589591826498,0.0008869942706925,0.7382375098352851,0.0993062436009909,0.2310816664929871,1.0
