,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
210,580,580,2014-12-24,130.300003,132.330002,130.169998,131.240005,121.094856,2116900,0.004373892146604,5.57000699999999,0.0093055910890225,"['URL <--- amazing subscriber to super_trades - check out his profit chart ! ! $nq $pay $uso $ba $rsx $cldx', '$ba $qcom : 18 attractive and perfect dividend stocks URL URL', 'URL <--- amazing subscriber to super_trades - check out his profit chart ! ! $nq $pay $uso $ba $rsx $cldx']","[130.300003, 129.039993]","[132.330002, 130.649994]","[130.169998, 128.649994]","[131.240005, 130.029999]","[121.094856, 119.978394]","[2116900, 4028900]",1.3230398508592842,0.0180068953753035,0.0066934698740292,0.0112005777221521,-0.6147314823177384,1.0703945690015626,0.3291050728693646,-0.5648410723365395,0.1379626476585471,0.1295671571326077,0.6682492059457074,0.1108528313971633,0.2616579605335064,1.0
211,581,581,2014-12-26,131.289993,131.929993,130.229996,131.630005,121.45472,2242900,0.0049265425570725,5.400002000000015,0.0029716548700224,['URL <--- amazing subscriber to super_trades - check out his profit chart ! ! $nq $pay $uso $ba $rsx $cldx'],"[131.289993, 130.300003]","[131.929993, 132.330002]","[130.229996, 130.169998]","[131.630005, 131.240005]","[121.45472, 121.094856]","[2242900, 2116900]",0.6579363667147032,0.0251064697766803,0.0064020919798495,0.0107948433135152,-0.6643457590685409,1.0023229576219217,-0.2450060635299991,-0.1732381545048862,0.131189929678601,0.12487298980018,0.6168488372211931,0.1620927969269771,0.2587511384067378,1.0
212,583,583,2014-12-30,132.0,132.279999,131.520004,131.830002,121.639259,2447700,0.0045960433930468,2.259994000000006,-0.0034771413133267,['URL <--- amazing subscriber to super_trades - check out his profit chart ! ! $nq $pay $uso $ba $rsx $cldx'],"[132.0, 131.720001]","[132.279999, 132.729996]","[131.520004, 131.169998]","[131.830002, 132.289993]","[121.639259, 122.063675]","[2447700, 2718400]",0.8990090092665702,0.0192111426269202,0.0106196288005537,0.0054200556843391,0.0537939598631481,0.1005743088677992,-0.0369144025033612,-0.4984164233558349,0.2292213453324331,0.0626890784272756,0.635479355647203,0.1195442802324972,0.2617335149098522,1.0
213,584,584,2014-12-31,132.25,132.300003,129.860001,129.979996,119.932266,2712400,0.007456823107596,2.30999700000001,-0.0140332699077104,['URL <--- amazing subscriber to super_trades - check out his profit chart ! ! $nq $pay $uso $ba $rsx $cldx'],"[132.25, 132.0]","[132.300003, 132.279999]","[129.860001, 131.520004]","[129.979996, 131.830002]","[119.932266, 121.639259]","[2712400, 2447700]",0.8327373406541002,0.0334823495137014,0.0118297161822743,0.0033964654749964,0.2598411976550203,-0.2389311493574535,-0.0941194899599719,0.2887640387235415,0.2573483265866483,0.0392770363309942,0.6303577643702442,0.2225442782050093,0.287381851373224,1.0
214,586,586,2015-01-05,129.660004,129.919998,128.610001,129.050003,119.074165,5024800,0.0051599770881189,3.239990000000006,-0.0069256946577689,"['$ba /: ln thousands of vic defence jobs at risk bae systems plc URL stoxx 600', 'AT_USER shaping to be a very deflationary environment , i would be short $ba', 'take credit spreads to the next level URL $jpm $ba $bac']","[129.660004, 131.070007]","[129.919998, 131.839996]","[128.610001, 129.089996]","[129.050003, 129.949997]","[119.074165, 119.904572]","[5024800, 4294200]",0.9708207841261264,0.0334823495137014,0.0116705703371681,0.0003024974393977,0.2327426903194923,-0.758017983643639,0.0250728530956679,0.2887640387235415,0.2536491786824502,0.0034811970550597,0.6410290960929177,0.2225442782050093,0.2801759375088592,1.0
215,587,587,2015-01-06,129.050003,129.619995,126.18,127.529999,117.671661,4992800,0.0053278732808854,4.300003000000004,-0.0117784111946126,"['$ba /: ln thousands of vic defence jobs at risk bae systems plc URL stoxx 600', 'AT_USER shaping to be a very deflationary environment , i would be short $ba', 'take credit spreads to the next level URL $jpm $ba $bac']","[129.050003, 129.660004]","[129.619995, 129.919998]","[126.18, 128.610001]","[127.529999, 129.050003]","[117.671661, 119.074165]","[4992800, 5024800]",0.8492611948977061,0.0176820947294454,0.0092422650028141,0.0035425684862586,-0.1807362155984249,-0.2144188891391288,-0.0798562527891501,-0.5827566364873948,0.1972062311311997,0.0409673834350035,0.6316347569302272,0.108508638216428,0.2445792524282146,1.0
216,589,589,2015-01-08,130.600006,131.990005,130.399994,131.800003,121.61158,4503400,0.0130700129739681,4.270004,0.0176820947294453,"['boeing commercial delivery track record spotless in 2014 - january 7 , 2015 - URL via AT_USER $ba']","[130.600006, 128.740005]","[131.990005, 129.970001]","[130.399994, 128.720001]","[131.800003, 129.509995]","[121.61158, 119.498581]","[4503400, 3573200]",0.6067106672751564,0.0107575995908838,0.002926122076779,0.0024724060444401,-1.256215410793185,-0.3939641293303532,-0.2892236104519116,-0.9647024190748632,0.0503953178342356,0.0285860781578584,0.6128900249429049,0.0585322773598602,0.1876009245737148,0.0
217,590,590,2015-01-09,131.589996,132.259995,130.929993,131.539993,121.371651,3056400,0.0122224118075453,4.270004,-0.0019727617153392,"['boeing commercial delivery track record spotless in 2014 - january 7 , 2015 - URL via AT_USER $ba']","[131.589996, 130.600006]","[132.259995, 131.990005]","[130.929993, 130.399994]","[131.539993, 131.800003]","[121.371651, 121.61158]","[3056400, 4503400]",0.4078417693524981,0.0079145459344901,0.0042056898725137,0.0034413985933829,-1.0383374179628753,-0.2313925484703434,-0.4608853919680755,-1.1215214119400998,0.0801372851894801,0.0397968926014609,0.5975210862367586,0.038013023230377,0.1888670718145191,0.0
218,592,592,2015-01-13,132.0,133.910004,130.169998,131.169998,121.030258,3441700,0.0086873894950555,2.2900080000000003,0.0022923741992959,"['$ba : stock in focus : boeing co ( nyse : ba ) URL', ""alcoa profit forecast to jump on ' mvp ' aluminum sales URL ibdnews via AT_USER $aa $f $gm $fcau $ba $eadsy""]","[132.0, 132.240005]","[133.910004, 132.259995]","[130.169998, 129.949997]","[131.169998, 130.869995]","[121.030258, 120.753464]","[3441700, 3552700]",0.4918181088372902,0.0174427925114706,0.0052802475955573,0.0038708372372351,-0.8553674489956431,-0.1593439870138073,-0.3883977974183642,-0.595956223040688,0.1051140475201843,0.0447653074322994,0.604010925662581,0.1067815153345467,0.2151679489874028,1.0
219,593,593,2015-01-14,129.029999,131.289993,128.949997,130.380005,120.301361,3523100,0.0032548473319598,1.4199979999999923,-0.0060226653354068,"['$ba : stock in focus : boeing co ( nyse : ba ) URL', ""alcoa profit forecast to jump on ' mvp ' aluminum sales URL ibdnews via AT_USER $aa $f $gm $fcau $ba $eadsy""]","[129.029999, 132.0]","[131.289993, 133.910004]","[128.949997, 130.169998]","[130.380005, 131.169998]","[120.301361, 121.030258]","[3523100, 3441700]",0.7624393463161282,0.0422621795163837,0.0089188586286645,0.0025179017091161,-0.2358041314236933,-0.3863311479036913,-0.1548000643037922,0.7730475820369993,0.1896890508344633,0.0291124428396379,0.6249250115495115,0.285911201524782,0.2824094266870987,1.0
220,594,594,2015-01-15,130.25,131.830002,129.699997,130.139999,120.079887,3902000,0.0032627874563187,1.3999940000000208,-0.0018408190734462,['w / wishlist ready i reenterd market w / dow - 300pts today . bought 12 : $dis $baba $blk $ba $goog $ulta $tsla $gs $fb $f $nke $aal AT_USER'],"[130.25, 129.029999]","[131.830002, 131.289993]","[129.699997, 128.949997]","[130.139999, 130.380005]","[120.079887, 120.301361]","[3902000, 3523100]",1.1077680551924458,0.0371616457956998,0.010344935429268,0.0014974202150027,0.007020634855265,-0.5575412257493915,0.14328446270676,0.4917090433309036,0.2228364384062702,0.0173059241144759,0.6516126224108985,0.2490989706422079,0.2852134888934631,1.0
221,595,595,2015-01-16,129.75,131.020004,129.110001,130.779999,120.670433,4425600,0.0041556543361717,1.0299990000000037,0.0049177808891793,['w / wishlist ready i reenterd market w / dow - 300pts today . bought 12 : $dis $baba $blk $ba $goog $ulta $tsla $gs $fb $f $nke $aal AT_USER'],"[129.75, 130.25]","[131.020004, 131.830002]","[129.110001, 129.699997]","[130.779999, 130.139999]","[120.670433, 120.079887]","[4425600, 3902000]",1.5864201871182046,0.033683874152691,0.0112662132806616,0.0003333841976613,0.1638909232211939,-0.7528359942423452,0.556452527452816,0.2998798651353322,0.2442504001147434,0.0038385431626592,0.6886037022327124,0.2239987478635331,0.290172848343412,1.0
222,598,598,2015-01-22,133.380005,136.210007,133.050003,135.639999,125.154716,4971300,0.008206065133393,5.5,0.0243938894526429,['rt AT_USER boeing sees strong 737 max demand despite cheap fuel URL ibdnews via AT_USER $ba $dal $ual'],"[133.380005, 130.869995]","[136.210007, 132.869995]","[133.050003, 130.570007]","[135.639999, 132.410004]","[125.154716, 122.174431]","[4971300, 2898000]",0.9238347712998172,0.1154891565667016,0.0314744003728027,0.0039867438064446,3.604833448542426,-0.139897899209513,-0.0154850358068107,4.812148555658032,0.7139646605131424,0.0461062950813994,0.6373979342636076,0.8144144001366742,0.552970822498706,2.0
223,599,599,2015-01-23,135.570007,135.779999,134.600006,134.619995,124.21357,3828300,0.0114154783478255,4.859999999999985,-0.0075199351778231,"['$ba . - bae systems plc transaction in own shares URL', 'rt AT_USER boeing sees strong 737 max demand despite cheap fuel URL ibdnews via AT_USER $ba $dal $ual']","[135.570007, 133.380005]","[135.779999, 136.210007]","[134.600006, 133.050003]","[134.619995, 135.639999]","[124.21357, 125.154716]","[3828300, 4971300]",1.3328356595852413,0.1154891565667016,0.0330440897236804,0.0003427746020392,3.8721117954001447,-0.7512605302346027,0.337560723777348,4.812148555658032,0.7504501438046892,0.0039471859805486,0.6690062432977467,0.8144144001366742,0.5594544933049147,2.0
224,600,600,2015-01-26,135.0,135.25,133.529999,134.070007,123.7061,3900500,0.012456755018502,4.4199979999999925,-0.0040854852208246,"['rt AT_USER earnings calendar $msft $cat $amgn $aapl $yhoo $fb $lvs $alxn $ba $baba $celg $amzn $brcm $deck $v $wynn $ma URL', 'boeing : spacex will beat russia on price for astronaut rides URL $ba', 'weekly s & p500 stocks trend $sbux $unh $cci $sjm $hsp $utx $gas $vtr $ba $pld $cern $cms $te $efx $payx $teg @ URL', '$ba . - bae systems plc transaction in own shares URL']","[135.0, 135.570007]","[135.25, 135.779999]","[133.529999, 134.600006]","[134.070007, 134.619995]","[123.7061, 124.21357]","[3900500, 3828300]",0.8095788714488088,0.1154891565667016,0.032039076667074,0.0007048039648093,3.700983522031926,-0.6905214813250002,-0.1141096650074226,4.812148555658032,0.7270898610429468,0.0081357052974199,0.6285680370802447,0.8144144001366742,0.5445520008893214,2.0
225,601,601,2015-01-27,132.399994,132.990005,130.740005,132.479996,122.238998,5243900,0.0141144114511652,3.2299950000000024,-0.0118595578204154,"['$ba might want to get clear of this puppy too .. same as $cat currency cud impact', 'rt AT_USER earnings calendar $msft $cat $amgn $aapl $yhoo $fb $lvs $alxn $ba $baba $celg $amzn $brcm $deck $v $wynn $ma URL', 'boeing : spacex will beat russia on price for astronaut rides URL $ba', 'weekly s & p500 stocks trend $sbux $unh $cci $sjm $hsp $utx $gas $vtr $ba $pld $cern $cms $te $efx $payx $teg @ URL']","[132.399994, 135.0]","[132.990005, 135.25]","[130.740005, 133.529999]","[132.479996, 134.070007]","[122.238998, 123.7061]","[5243900, 3900500]",-0.0064290276100761,0.0582927532103463,0.0292482270324331,0.0011288083522131,3.225772502566071,-0.6193846458281518,-0.8184800876674176,1.6572723366721076,0.6622200206143465,0.0130412481889969,0.5655055093779764,0.4016091289023005,0.410593976770905,2.0
226,602,602,2015-01-28,136.300003,141.889999,135.919998,139.639999,128.845535,14355100,0.0263412840356927,7.160002999999989,0.0540459179965553,"[""yesterday's doom and gloom $cat $msft erased today by buoyant $ba $aapl ?"", 'so many trades did well today , wish can play them all :) URL $ba call for $1000 profit , check it out earnings money', '$ba news : "" pentagon picks boeing 747-8 to replace air force one $ba $utx $lmt … "" URL board view : URL', '$aapl news : "" must watch stocks for january 28 , 2015 $aapl $abc $ba premarket … "" URL board view : URL', 'our stock of the year turns out to be the best stock of the year ! $aapl $bac $spy $clf $ba URL', '$ba received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 276', ""$ba 136 weekly p's . . 30"", 'stocks trending on social media now : $ba $res $mkc $tel $bah $txt $trow $stj . trade on market buzz URL tradesentiment', '$ba might want to get clear of this puppy too .. same as $cat currency cud impact']","[136.300003, 132.399994]","[141.889999, 132.990005]","[135.919998, 130.740005]","[139.639999, 132.479996]","[128.845535, 122.238998]","[14355100, 5243900]",1.2873556326941151,0.0165784142731793,0.0251346775433222,0.0107122813287835,2.525339192910117,0.9884712181101816,0.2983027879156527,-0.6436341571094422,0.5666056615884761,0.1239177842189477,0.6654914667140527,0.1005430130482437,0.3641394813924301,1.0
227,603,603,2015-01-29,139.690002,148.25,139.630005,147.779999,136.356277,15161700,0.031483715423995,15.300003000000004,0.0582927532103463,"['$spy $iwm $qqq $dia $aapl $study $amzn $googl $ba $yhoo morning update for thursday , january 29th URL', '$ba : boeing pt set at $146.00 by citigroup inc . ( ba ): URL', ""just think how this day would've been without blowout $aapl $ba numbers or if fed changed language $spy $xiv $upro $qqq deerinheadlights"", '$ba has roared to an all-time high ( $148.25 ) after strong earnings report . up 22 % in 6 weeks .', ""yesterday's doom and gloom $cat $msft erased today by buoyant $ba $aapl ?"", 'so many trades did well today , wish can play them all :) URL $ba call for $1000 profit , check it out earnings money', '$ba news : "" pentagon picks boeing 747-8 to replace air force one $ba $utx $lmt … "" URL board view : URL', '$aapl news : "" must watch stocks for january 28 , 2015 $aapl $abc $ba premarket … "" URL board view : URL', 'our stock of the year turns out to be the best stock of the year ! $aapl $bac $spy $clf $ba URL', '$ba received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 276', ""$ba 136 weekly p's . . 30"", 'stocks trending on social media now : $ba $res $mkc $tel $bah $txt $trow $stj . trade on market buzz URL tradesentiment']","[139.690002, 136.300003]","[148.25, 141.889999]","[139.630005, 135.919998]","[147.779999, 139.639999]","[136.356277, 128.845535]","[15161700, 14355100]",0.8114615585712625,0.0222192413228054,0.0093793475442967,0.021502794177504,-0.1573945301559919,2.7988367715095945,-0.1124845470083093,-0.3324937694280455,0.2003925448906895,0.2487592367464178,0.62871353445711,0.1412547187423809,0.3047800087091495,1.0
228,604,604,2015-01-30,146.220001,146.850006,144.369995,145.369995,134.132568,11271100,0.0344827562216064,15.300003000000004,-0.0163080526208422,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc"", '$spy $iwm $qqq $dia $aapl $study $amzn $googl $ba $yhoo morning update for thursday , january 29th URL', '$ba : boeing pt set at $146.00 by citigroup inc . ( ba ): URL', ""just think how this day would've been without blowout $aapl $ba numbers or if fed changed language $spy $xiv $upro $qqq deerinheadlights"", '$ba has roared to an all-time high ( $148.25 ) after strong earnings report . up 22 % in 6 weeks .']","[146.220001, 139.690002]","[146.850006, 148.25]","[144.369995, 139.630005]","[145.369995, 147.779999]","[134.132568, 136.356277]","[11271100, 15161700]",0.5786277665225382,0.0159989818131745,0.0051349701294483,0.023501115482956,-0.8801045225800309,3.13410276921826,-0.3134645089719552,-0.6755948675965734,0.10173725289557,0.2718789288209979,0.610719728909356,0.0963610582437778,0.2701742422174255,1.0
229,605,605,2015-02-02,143.720001,146.589996,143.050003,146.259995,134.953766,6790900,0.0309846492399362,15.300003000000004,0.0061223088024457,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc""]","[143.720001, 146.220001]","[146.589996, 146.850006]","[143.050003, 144.369995]","[146.259995, 145.369995]","[134.953766, 134.132568]","[6790900, 11271100]",0.63643723783458,0.0093737602949752,0.0054948498817215,0.0208318226666176,-0.8188261140838772,2.6862653184516305,-0.2635639114547303,-1.0410331222199445,0.1101022116571159,0.2409963936639834,0.6151873466741762,0.0485446536218221,0.2537076514042744,1.0
