,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
214,591,591,2015-01-12,65.260002,65.5,64.785004,65.004997,63.249542,6425600,0.0118089534395907,1.7375030000000038,-0.0019575941350322,"['$gfi filings updated thursday , january 8 , 2015 9:03 : 24 pm $fb $dxj $ibb $v URL', 'AT_USER $mifi $cldx $yelp $pbr $jrjc $lly $tsla $skx $cmls $v $psun $qtww $nq $drys $apt stocks holdstock']","[65.260002, 65.902496]","[65.5, 66.1175]","[64.785004, 64.942497]","[65.004997, 65.1325]","[63.249542, 63.373596]","[6425600, 10523600]",0.9715482381067828,0.0302216089721231,0.0107469542976596,4.709918327992183e-05,0.1045304346374474,-0.7955807249828123,-0.1596122488889698,0.3048565730882033,0.2389133384448179,0.0009400309500498,0.5670474102720459,0.2164248207511615,0.2558314001045188,1.0
215,592,592,2015-01-13,65.504997,66.452499,64.777496,65.195,63.434406,10284000,0.0101586839587755,1.1075060000000008,0.0029228983734894,['$v - URL URL stockcharts'],"[65.504997, 65.260002]","[66.452499, 65.5]","[64.777496, 64.785004]","[65.195, 65.004997]","[63.434406, 63.249542]","[10284000, 6425600]",1.039798679823416,0.0163947218204917,0.0106374571304752,0.0007344942018596,0.0857583388115508,-0.6510732876634928,-0.0983784271280255,-0.5285661893327118,0.2362132652112777,0.0146913909043778,0.5726332010228355,0.1098513213162917,0.2333472946136957,1.0
216,593,593,2015-01-14,64.160004,64.650002,63.529999,63.889999,62.164654,12218000,0.009379631310624,2.2225040000000007,-0.0200168877981439,"['clayton : $v 255.79 URL', '[ 00:41 : 56 ] $$d $a $v $i $d $$: quem tem o skype do jvnq ? [ 00:43 : 25 ] steh a contadora gda : eu mas n vou passar hihihihi sou maligna hihihihihi - q', '$v - URL URL stockcharts']","[64.160004, 65.504997]","[64.650002, 66.452499]","[63.529999, 64.777496]","[63.889999, 65.195]","[62.164654, 63.434406]","[12218000, 10284000]",0.4641106729630236,0.017658925964383,0.00614131805457,0.0027877059666323,-0.6850556991197883,-0.2194373834431766,-0.6148817041084504,-0.4523656318021948,0.1253436867071904,0.0557659597864589,0.5255174217959061,0.1195954277183363,0.2065556240019729,1.0
217,594,594,2015-01-15,64.177498,64.3675,63.09,63.282501,61.573563,10569200,0.0087308296768802,1.9124989999999893,-0.0095084991314524,"['clayton : $v 255.79 URL', '[ 00:41 : 56 ] $$d $a $v $i $d $$: quem tem o skype do jvnq ? [ 00:43 : 25 ] steh a contadora gda : eu mas n vou passar hihihihi sou maligna hihihihihi - q']","[64.177498, 64.160004]","[64.3675, 64.650002]","[63.09, 63.529999]","[63.282501, 63.889999]","[61.573563, 62.164654]","[10569200, 12218000]",0.0034280583340625,0.0131006552359389,0.0026976618512312,0.001071584421744,-1.275433020312522,-0.5802085846844819,-1.0282029428145252,-0.7271177535705459,0.0404271159936184,0.0214348918396797,0.4878139780800697,0.0844616439841931,0.1585344074743903,0.0
218,595,595,2015-01-16,62.974998,63.775002,62.875,63.737499,62.016273,11137200,0.010759120847297,1.9124989999999893,0.0071899497145346,"['nadavaibemseosnegócio $vãomal 💥 🔫 👓 😾 💀', 'in 10 contracts $v 280 feb calls @ . 78 for a swing stocks options swingtrading', '$hp $v $ma $uso $cy i ’ ll take the best way to wreck the global economy for 2,000 pips alex URL']","[62.974998, 64.177498]","[63.775002, 64.3675]","[62.875, 63.09]","[63.737499, 63.282501]","[62.016273, 61.573563]","[11137200, 10569200]",-0.0751040315002908,0.0068608271937006,0.004588461806875,0.002505019526847,-0.9512759770972234,-0.2788650660334612,-1.0986613877781026,-1.103226610680886,0.0870520514279322,0.050110808261318,0.481386710944449,0.0363669207800114,0.1637291228534276,0.0
219,596,596,2015-01-20,64.055,64.922501,63.564999,64.209999,62.476006,14933200,0.0117053489201242,1.9124989999999893,0.0074132183944022,"['$spy $tlt $tsla $twtr $uso $v $vxx $yhoo', 'nadavaibemseosnegócio $vãomal 💥 🔫 👓 😾 💀', 'in 10 contracts $v 280 feb calls @ . 78 for a swing stocks options swingtrading', '$hp $v $ma $uso $cy i ’ ll take the best way to wreck the global economy for 2,000 pips alex URL']","[64.055, 62.974998]","[64.922501, 63.775002]","[63.564999, 62.875]","[64.209999, 63.737499]","[62.476006, 62.016273]","[14933200, 11137200]",0.641650056153261,0.0290848395699455,0.0091731791961518,0.0018922978046568,-0.1652761528166565,-0.4076743292232591,-0.4555946039464374,0.2363372104139626,0.2001058684758716,0.0378532900571814,0.5400476991037413,0.207662943120139,0.2464174501892333,1.0
220,597,597,2015-01-21,64.040001,64.907501,63.625,64.32,62.583046,9784000,0.0068709045834761,1.0374989999999895,0.0017131443967162,['$spy $tlt $tsla $twtr $uso $v $vxx $yhoo'],"[64.040001, 64.055]","[64.907501, 64.922501]","[63.625, 63.564999]","[64.32, 64.209999]","[62.583046, 62.476006]","[9784000, 14933200]",0.6791658842201898,0.0484251014775125,0.0099312798993571,0.0035961975973326,-0.0353080503333901,-0.049472442632254,-0.4219356638533846,1.402081483017409,0.2187997531642811,0.07193986144899,0.5431180904470605,0.3567318816941502,0.2976473966886205,1.0
221,598,598,2015-01-22,63.862499,64.75,63.342499,64.400002,62.660885,11566000,0.0029046343048096,1.1175009999999972,0.0012438121890547,['AT_USER under the radar today ... visa $v is preparing to split its stock URL'],"[63.862499, 64.040001]","[64.75, 64.907501]","[63.342499, 63.625]","[64.400002, 64.32]","[62.660885, 62.583046]","[11566000, 9784000]",1.0258581787121186,0.0484251014775125,0.0111626400451858,0.0009401520998328,0.1757952251948143,-0.6078389100533786,-0.1108857477963897,1.402081483017409,0.2491636671914009,0.0188055839171864,0.5714922747488026,0.3567318816941502,0.299048351887885,1.0
222,599,599,2015-01-23,64.629997,65.162498,64.544998,64.572502,62.82872,6166800,0.0024408177793758,0.8350030000000004,0.002678571345386,"['lx finesse x kilo x g $v x chicago shot by peoplez … : URL', 'AT_USER under the radar today ... visa $v is preparing to split its stock URL']","[64.629997, 63.862499]","[65.162498, 64.75]","[64.544998, 63.342499]","[64.572502, 64.400002]","[62.82872, 62.660885]","[6166800, 11566000]",0.3249195246465752,0.0412810521188502,0.0181290991257007,0.0037467480243959,1.3701187021335328,-0.0178230186268269,-0.7397630345780433,0.9714702191751928,0.4209484738629246,0.0749516276938239,0.5141256621339562,0.3016676917619827,0.3279233638631718,1.0
223,600,600,2015-01-26,64.235001,64.322502,63.450001,64.1325,62.400612,8552400,0.0038084103439618,0.4400020000000069,-0.0068140769889946,"['rt AT_USER earnings calendar $msft $cat $amgn $aapl $yhoo $fb $lvs $alxn $ba $baba $celg $amzn $brcm $deck $v $wynn $ma URL', 'lx finesse x kilo x g $v x chicago shot by peoplez … : URL']","[64.235001, 64.629997]","[64.322502, 65.162498]","[63.450001, 64.544998]","[64.1325, 64.572502]","[62.400612, 62.82872]","[8552400, 6166800]",0.3409556982363063,0.0364507062834875,0.0180401357602601,0.00122480849255,1.3548669028040328,-0.5479970946251566,-0.7253754911332976,0.6803186298544278,0.4187547403813333,0.0245001444155195,0.5154381036048477,0.2644368346999494,0.3057824557754125,1.0
224,601,601,2015-01-27,63.447498,63.447498,62.145,62.747501,61.053005,11027600,0.0097332566799202,1.8250010000000003,-0.0215958991151131,['rt AT_USER earnings calendar $msft $cat $amgn $aapl $yhoo $fb $lvs $alxn $ba $baba $celg $amzn $brcm $deck $v $wynn $ma URL'],"[63.447498, 64.235001]","[63.447498, 64.322502]","[62.145, 63.450001]","[62.747501, 64.1325]","[61.053005, 62.400612]","[11027600, 8552400]",0.1892789074349291,0.0545137522325052,0.0156197864319497,0.0051227087268412,0.93992439158206,0.2714379588142152,-0.8614588532273492,1.7690780510803437,0.3590717311745063,0.102477766800027,0.5030244870207178,0.4036613757068192,0.3420588401755176,1.0
225,602,602,2015-01-28,63.1325,63.252499,61.575001,61.59,59.926762,11430800,0.0097421013013802,2.9825019999999967,-0.0184469657205949,"['rt AT_USER visa , inc . leaders balk at request to support free and open internet URL tcot $v visa netneutrality', '$ewy filings updated tuesday , january 27 , 2015 9:07 : 24 pm $tasr $blta $gs $v URL', '$v chart : this head and shoulders pattern can be triggered tomorrow . URL']","[63.1325, 63.447498]","[63.252499, 63.447498]","[61.575001, 62.145]","[61.59, 62.747501]","[59.926762, 61.053005]","[11430800, 11027600]",-0.6892059658198759,0.0681049032258064,0.0093706261890642,0.0066899857964748,-0.1314260179976915,0.6009183693211934,-1.6496293733818097,2.5882916948382144,0.2049746824764017,0.1338311961240101,0.4311270376223877,0.5084178915313456,0.3195877019385363,1.0
226,603,603,2015-01-29,61.8825,62.200001,61.2925,62.0,60.325703,15668400,0.0111905437816202,2.9825019999999967,0.0066569248254586,"[""published $v estimate on estimize : +0.02 eps and +56.99 m revs compared to wall street's consensus . URL"", 'rt AT_USER will visa keep their momentum going this afternoon with an earnings beat ? $v URL', 'hot taek : visa has the best business model in the world . $v', 'rt AT_USER visa , inc . leaders balk at request to support free and open internet URL tcot $v visa netneutrality', '$ewy filings updated tuesday , january 27 , 2015 9:07 : 24 pm $tasr $blta $gs $v URL', '$v chart : this head and shoulders pattern can be triggered tomorrow . URL']","[61.8825, 63.1325]","[62.200001, 63.252499]","[61.2925, 61.575001]","[62.0, 61.59]","[60.325703, 59.926762]","[15668400, 11430800]",-0.4833958955436759,0.0662586157269841,0.0092770553492418,0.0033369132642527,-0.1474677185897956,-0.1039804234841433,-1.464978009333144,2.477005762537095,0.2026673340167025,0.0667528698381593,0.4479710602844124,0.4941872611982464,0.3028946313343802,1.0
227,604,604,2015-01-30,65.099998,65.904999,63.727501,63.727501,62.006538,22151600,0.0200784222963291,2.5424999999999898,0.0278629193548387,"['60m $v upper trendline pressure 261.500 trading stocks 09:33 : 39 am URL signals based on … URL', 'rt AT_USER yes i liked $goog and $amzn and $v and listened to them as i signed getrichcarefully for new URL subscri …', "". AT_USER set to be dow's weightiest member after AT_USER 4 - for - 1 stock split URL via AT_USER $gs $v"", '$v : visa ( v ) , rexford industrial realty ( rexr ) , pnc financial services ... : URL', ""$ma still the world leader , need any more proof ? $v still only dominates n.america . $v should've split last qtr . $ma did a year ago or so ."", 'rt AT_USER visa adding 100 points to the dow by itself . $v ( via AT_USER AT_USER', '$v - visa ord shs class a @ 248 URL', 'rt AT_USER $nerv da short of the day and the $moc play URL daytrading pennystocking pennystocks tradealerts $v …', ""published $v estimate on estimize : +0.02 eps and +56.99 m revs compared to wall street's consensus . URL"", 'rt AT_USER will visa keep their momentum going this afternoon with an earnings beat ? $v URL', 'hot taek : visa has the best business model in the world . $v']","[65.099998, 61.8825]","[65.904999, 62.200001]","[63.727501, 61.2925]","[63.727501, 62.0]","[62.006538, 60.325703]","[22151600, 15668400]",0.6727723715460433,0.064463038528441,0.0152148373699781,0.0008247664351484,0.8705002887362212,-0.6320958311194952,-0.4276718789703574,2.368776419768991,0.3490861566496841,0.0164972899002715,0.5425948290136975,0.4803474906515098,0.3471314415537907,1.0
228,605,605,2015-02-02,64.077499,64.077499,62.424999,63.834999,62.111134,13665200,0.0163934069763434,2.244999,0.0016868384655472,"['$v visa inc . - 8 - k ( current report filing ) sec filing from our stock news alerts app', 'downgraded : $wyn $wpx $rspp $epe $clr $apc $xom $ry $deck $pg $cam $zmh $v $hban $vrtx URL nyse finance dow stocks', '60m $v upper trendline pressure 261.500 trading stocks 09:33 : 39 am URL signals based on … URL', 'rt AT_USER yes i liked $goog and $amzn and $v and listened to them as i signed getrichcarefully for new URL subscri …', "". AT_USER set to be dow's weightiest member after AT_USER 4 - for - 1 stock split URL via AT_USER $gs $v"", '$v : visa ( v ) , rexford industrial realty ( rexr ) , pnc financial services ... : URL', ""$ma still the world leader , need any more proof ? $v still only dominates n.america . $v should've split last qtr . $ma did a year ago or so ."", 'rt AT_USER visa adding 100 points to the dow by itself . $v ( via AT_USER AT_USER', '$v - visa ord shs class a @ 248 URL', 'rt AT_USER $nerv da short of the day and the $moc play URL daytrading pennystocking pennystocks tradealerts $v …']","[64.077499, 65.099998]","[64.077499, 65.904999]","[62.424999, 63.727501]","[63.834999, 63.727501]","[62.111134, 62.006538]","[13665200, 22151600]",1.2867668433378976,0.0462295686137397,0.0165394718876427,0.0002728541720778,1.0975944386516607,-0.748121441730163,0.1231996920006592,1.2697446060150148,0.3817501085795677,0.0054562669257766,0.5928457073275749,0.3398093728278707,0.3299653639151975,1.0
229,606,606,2015-02-03,64.177498,65.112503,63.685001,64.947502,63.193592,15075600,0.0099531973633334,3.3575019999999967,0.0174277906701305,"['$yhoo $amzn $fb $v tuesday morning market video – $dis $wynn $twtr $cat $uso $gdx $yhoo URL', 'picking a new bank URL $bac $usb $wfc $key $jpm $v $ma $dfs $axp banking bankingservices personaldevelopment', 'rt AT_USER have you heard ‘ s $v $ge "" tales of cvsh j "" ’ by AT_USER on soundcloud ? URL', '$v visa inc . - 8 - k ( current report filing ) sec filing from our stock news alerts app', 'downgraded : $wyn $wpx $rspp $epe $clr $apc $xom $ry $deck $pg $cam $zmh $v $hban $vrtx URL nyse finance dow stocks']","[64.177498, 64.077499]","[65.112503, 64.077499]","[63.685001, 62.424999]","[64.947502, 63.834999]","[63.193592, 62.111134]","[15075600, 13665200]",0.8068770068670347,0.0274050286481207,0.0162480851385453,0.0064644270009115,1.047639356551307,0.5535003307397768,-0.3073541325936222,0.1350857397496588,0.3745648490694177,0.1293188850003936,0.5535702954396013,0.1947154643156518,0.3130423734562662,1.0
230,607,607,2015-02-04,64.897499,66.682503,64.775002,66.222504,64.434174,22170800,0.0093450976903125,4.222504000000001,0.0196312708069972,"['$yhoo $amzn $fb $v tuesday morning market video – $dis $wynn $twtr $cat $uso $gdx $yhoo URL', 'picking a new bank URL $bac $usb $wfc $key $jpm $v $ma $dfs $axp banking bankingservices personaldevelopment', 'rt AT_USER have you heard ‘ s $v $ge "" tales of cvsh j "" ’ by AT_USER on soundcloud ? URL']","[64.897499, 64.177498]","[66.682503, 65.112503]","[64.775002, 63.685001]","[66.222504, 64.947502]","[64.434174, 63.193592]","[22170800, 15075600]",1.4245643526818224,0.0274050286481207,0.0143592106369741,0.0170426576076194,0.7238124114498559,2.777306082935463,0.2468306592741144,0.1350857397496588,0.3279873931008977,0.3409367361935767,0.6041234080107569,0.1947154643156518,0.3669407504052208,1.0
231,608,608,2015-02-05,66.8125,67.949997,66.474998,67.949997,66.115013,16565600,0.0088525591013684,4.222496,0.0260861926936497,"['$ewg filings updated thursday , february 5 , 2015 05:07 : 35 am $xiv $xle $cew $v URL', 'load up the boat on $v puts next week ... choose your strike', '$v reviews updated wednesday , february 4 , 2015 6:11 : 23 pm $dia $fxe $utx $tvix URL', '$cmg reviews updated thursday , february 5 , 2015 5:11 : 37 pm $cop $vxx $v $glw URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL', 'insider selling : visa evp antonio lucio sells 3,438 shares of stock $v URL']","[66.8125, 64.897499]","[67.949997, 66.682503]","[66.474998, 64.775002]","[67.949997, 66.222504]","[66.115013, 64.434174]","[16565600, 22170800]",1.1478265478412475,0.0240408856113803,0.0117915431058073,0.0202587790776955,0.2836138000745158,3.453414374654876,-0.0014565750631973,-0.067689718826964,0.2646716877561337,0.4052753519770319,0.5814744781021378,0.1687856587062546,0.3550517941353895,1.0
232,609,609,2015-02-06,67.9375,68.112503,66.510002,66.855003,65.049583,11242000,0.016350686953679,4.114997999999993,-0.0161147026982209,"['s & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 'making new highs : $hd , $jack , $v , $low , $abmd , $biib', '$ewg filings updated thursday , february 5 , 2015 05:07 : 35 am $xiv $xle $cew $v URL', 'load up the boat on $v puts next week ... choose your strike', '$v reviews updated wednesday , february 4 , 2015 6:11 : 23 pm $dia $fxe $utx $tvix URL', '$cmg reviews updated thursday , february 5 , 2015 5:11 : 37 pm $cop $vxx $v $glw URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL', 'insider selling : visa evp antonio lucio sells 3,438 shares of stock $v URL']","[67.9375, 66.8125]","[68.112503, 67.949997]","[66.510002, 66.474998]","[66.855003, 67.949997]","[65.049583, 66.115013]","[11242000, 16565600]",0.7431999227562289,0.0240408856113803,0.0094366771075967,0.005635663805428,-0.1201023079514537,0.3792738055441934,-0.3644847697093007,-0.067689718826964,0.2066034215731859,0.1127394500176659,0.5483587999749983,0.1687856587062546,0.2591218325680262,1.0
233,610,610,2015-02-09,66.852501,67.084999,66.32,66.364998,64.572815,7834400,0.0176253893293581,3.002494999999996,-0.0073293692021821,"['free guide to stop and trail stops URL $ma $v $c', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 'making new highs : $hd , $jack , $v , $low , $abmd , $biib']","[66.852501, 67.9375]","[67.084999, 68.112503]","[66.32, 66.510002]","[66.364998, 66.855003]","[64.572815, 65.049583]","[7834400, 11242000]",0.2609023547553425,0.0240408856113803,0.0082930352939479,0.0046680242391222,-0.3161672315321981,0.1758520317516609,-0.797198794291295,-0.067689718826964,0.1784025399504649,0.0933817886691519,0.5088863331790633,0.1687856587062546,0.2373640801262337,1.0
234,611,611,2015-02-10,66.6875,66.967499,65.907501,66.137497,64.351456,9396800,0.0157526122548406,1.8125,-0.003428026924675,['free guide to stop and trail stops URL $ma $v $c'],"[66.6875, 66.852501]","[66.967499, 67.084999]","[65.907501, 66.32]","[66.137497, 66.364998]","[64.351456, 64.572815]","[9396800, 7834400]",1.7280688986938026,0.0184969816458359,0.0089078752868877,0.0022679916124084,-0.2107596163231004,-0.3286941971194536,0.5191328276805155,-0.4018513928820767,0.1935637815655206,0.0453690570373949,0.6289629964924702,0.1260549095752611,0.2484876861676617,1.0
