,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
174,602,602,2015-01-28,119.379997,119.379997,116.790001,116.919998,109.28894,4341100,0.0082507308843793,3.529998999999989,-0.0187983041692412,"['$ba news : "" pentagon picks boeing 747-8 to replace air force one $ba $utx $lmt … "" URL board view : URL', ""rt AT_USER let's see how many people opine on $aapl today without having actually listened to the call .. like $utx yesterday"", '$utx united technologies slashes outlook on currency headwinds URL', 'futuros a la baja por resultados de $dd $msft $pfe $utx $pg $cat']","[119.379997, 116.5]","[119.379997, 120.360001]","[116.790001, 115.010002]","[116.919998, 119.160004]","[109.28894, 111.382744]","[4341100, 7328100]",1.1207629136006942,0.0358076323036036,0.0136641633104688,0.0019707574645393,1.3063324882821918,-0.2460244938580125,0.3025706907743512,1.023563337424293,0.4899667043072965,0.0231084716486572,0.6574591169063481,0.3070005230560121,0.3693837039795785,1.0
175,603,603,2015-01-29,116.879997,117.029999,114.470001,116.449997,108.849625,6328600,0.0082382355993908,3.530006,-0.0040198512490566,"['$ba news : "" pentagon picks boeing 747-8 to replace air force one $ba $utx $lmt … "" URL board view : URL', ""rt AT_USER let's see how many people opine on $aapl today without having actually listened to the call .. like $utx yesterday""]","[116.879997, 119.379997]","[117.029999, 119.379997]","[114.470001, 116.790001]","[116.449997, 116.919998]","[108.849625, 109.28894]","[6328600, 4341100]",1.3474144708594478,0.0464366792684846,0.0149535554428713,0.006644065412236,1.611237981373399,0.6029890457000467,0.5674541722199304,1.7930452844951097,0.5383826187156977,0.0781158318252249,0.6783661640517861,0.4030754883719484,0.4244850257411643,2.0
176,604,604,2015-01-30,115.019997,116.230003,114.629997,114.779999,107.28862,4623100,0.0087726219683388,4.380004999999997,-0.0143409020439905,['stephanie_link : richtofenv so many better industrials to own : $utx $ir $swk $lea - $hds on any pullback .'],"[115.019997, 116.879997]","[116.230003, 117.029999]","[114.629997, 114.470001]","[114.779999, 116.449997]","[107.28862, 108.849625]","[4623100, 6328600]",1.4465462978180026,0.0302796272039865,0.0121726938754414,0.0079914012319358,0.9536413153725564,0.8477634894258183,0.683307704242502,0.6233675210425187,0.4339629063203459,0.0939747025742723,0.687510393215276,0.2570333999482841,0.3681203505145446,1.0
177,605,605,2015-02-02,115.169998,116.699997,114.050003,116.580002,108.971138,3516900,0.0132980530197438,4.380004999999997,0.0156822008684631,['stephanie_link : richtofenv so many better industrials to own : $utx $ir $swk $lea - $hds on any pullback .'],"[115.169998, 115.019997]","[116.699997, 116.230003]","[114.050003, 114.629997]","[116.580002, 114.779999]","[108.971138, 107.28862]","[3516900, 4623100]",1.4995216042893509,0.0196960691086163,0.012466457817015,0.001308116636051,1.02310834344494,-0.3664083935596823,0.745218964762797,-0.1428212931635296,0.4449935691374059,0.0153088309812109,0.6923970008491961,0.161369604286123,0.3285172513134839,1.0
178,606,606,2015-02-03,117.580002,119.519997,116.419998,118.889999,111.130363,4491500,0.0139838242602489,4.109999999999999,0.0198146934325837,"['s & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL', 'rt AT_USER utc board of directors increases dividend 8.5 percent URL $utx URL']","[117.580002, 115.169998]","[119.519997, 116.699997]","[116.419998, 114.050003]","[118.889999, 116.580002]","[111.130363, 108.971138]","[4491500, 3516900]",1.0627126921490533,0.0196960691086163,0.0099282951262288,0.0026519204781473,0.422903233353351,-0.1222756145477172,0.2347284710130147,-0.1428212931635296,0.3496870564764919,0.031126128445051,0.6521043832730512,0.161369604286123,0.2985717931201793,1.0
179,607,607,2015-02-04,118.75,119.0,117.449997,117.790001,110.102165,3208400,0.014911713385922,4.109999999999999,-0.0092522332345212,"['s & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL', 'rt AT_USER utc board of directors increases dividend 8.5 percent URL $utx URL']","[118.75, 117.580002]","[119.0, 119.519997]","[117.449997, 116.419998]","[117.790001, 118.889999]","[110.102165, 111.130363]","[3208400, 4491500]",1.0033151548256467,0.0119639310478736,0.0093213670560198,0.0028335855034842,0.279381570805931,-0.089271997430809,0.1653116681204768,-0.7025836754033448,0.3268972652556144,0.0332644239719095,0.6466253690180305,0.0914795286793112,0.2745666467312164,1.0
180,608,608,2015-02-05,118.260002,120.360001,117.919998,120.110001,112.270752,4687300,0.0120297847955853,5.330001999999993,0.0196960691086163,"['$v reviews updated wednesday , february 4 , 2015 6:11 : 23 pm $dia $fxe $utx $tvix URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL']","[118.260002, 118.75]","[120.360001, 119.0]","[117.919998, 117.449997]","[120.110001, 117.790001]","[112.270752, 110.102165]","[4687300, 3208400]",0.5718222428893232,0.009436312925498,0.0047456747533185,0.000847355958464,-0.8026428054318994,-0.4501161350878462,-0.3389661145479231,-0.8855687088389209,0.1550827168963175,0.0098854287935337,0.6068231158948542,0.0686326239434936,0.2101059713820497,1.0
181,609,609,2015-02-06,120.0,121.019997,119.379997,119.809998,111.990311,2829600,0.0129551545649663,3.529999000000004,-0.0024977353884128,"['s & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', '$v reviews updated wednesday , february 4 , 2015 6:11 : 23 pm $dia $fxe $utx $tvix URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL']","[120.0, 118.260002]","[121.019997, 120.360001]","[119.379997, 117.919998]","[119.809998, 120.110001]","[111.990311, 112.270752]","[2829600, 4687300]",0.6573025599192922,0.0215687754390634,0.0073951114932894,5.727652814722407e-05,-0.1761244675934503,-0.5936521787581263,-0.2390668495977125,-0.0072481116538916,0.2545675045023132,0.0005857669099311,0.6147080871686772,0.1782968223461341,0.2620395452317638,1.0
182,610,610,2015-02-09,119.440002,119.940002,118.910004,119.32,111.532295,2560700,0.0110297703662811,2.319999999999993,-0.0040897922392085,"['$iyr news updated sunday , february 8 , 2015 8: 11:01 pm $gs $amzn $utx $tvix URL', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL']","[119.440002, 120.0]","[119.940002, 121.019997]","[118.910004, 119.379997]","[119.32, 119.809998]","[111.532295, 111.990311]","[2560700, 2829600]",0.5562799096235028,0.0221585471032344,0.0067838653015009,0.0009451577176197,-0.3206672461817849,-0.432348203112229,-0.3571301518703665,0.0354479691869346,0.2316155703618813,0.011036608354562,0.6053894425582635,0.1836277134755802,0.2579173336875718,1.0
183,611,611,2015-02-10,119.889999,120.220001,118.919998,119.400002,111.607086,2560000,0.0094584972423626,2.319999999999993,0.0006704827355012,"['$iyr news updated sunday , february 8 , 2015 8: 11:01 pm $gs $amzn $utx $tvix URL']","[119.889999, 119.440002]","[120.220001, 119.940002]","[118.919998, 118.910004]","[119.400002, 119.32]","[111.607086, 111.532295]","[2560000, 2560700]",0.9543517043776956,0.0278034876096808,0.0066769284704766,0.0010278590243476,-0.3459548420757677,-0.4173236145473481,0.1080889895070894,0.4441092373468246,0.2276001554017085,0.0120100474296601,0.6421088275069128,0.2346518048319621,0.2790927087925609,1.0
184,612,612,2015-02-11,118.510002,119.059998,117.970001,118.690002,111.541306,2707600,0.0024346068806482,1.41999899999999,-0.0059463985603618,['companies with cheap march 15 options $utx $unp $mmm $ba $mcd $ups $lly $dd $cl $mon $can $ip $wpz URL'],"[118.510002, 119.889999]","[119.059998, 120.220001]","[117.970001, 118.919998]","[118.690002, 119.400002]","[111.541306, 111.607086]","[2707600, 2560000]",0.308138156589725,0.0277615863453996,0.0042757383625163,0.0010963342992316,-0.9137697336628514,-0.404883510845188,-0.647128827505134,0.4410758264934943,0.1374368824734891,0.0128160384216704,0.5825000726718431,0.2342730632076367,0.2417565141936598,1.0
185,613,613,2015-02-12,119.169998,119.959999,118.82,119.589996,112.387077,2897000,0.0052210069638465,1.1199959999999862,0.0075827279874844,['companies with cheap march 15 options $utx $unp $mmm $ba $mcd $ups $lly $dd $cl $mon $can $ip $wpz URL'],"[119.169998, 118.510002]","[119.959999, 119.059998]","[118.82, 117.970001]","[119.589996, 118.690002]","[112.387077, 111.541306]","[2897000, 2707600]",0.8234236207199764,0.023587637113402,0.0044195689368469,0.0023612242270481,-0.8797577902937311,-0.1750872537215558,-0.0449242394232636,0.1389058772380098,0.1428376357440447,0.0277044764663765,0.6300316123719258,0.1965451249437815,0.2492797123815321,1.0
186,616,616,2015-02-18,121.32,122.660004,121.010002,121.989998,114.642532,3475200,0.0047367130199852,3.299995999999993,0.0055225684141115,"['rt AT_USER reminder : utc president & ceo greg hayes to speak live at 11:25 a . m . et URL $utx', ""united technologies : tech attiré par de grosses acquisitions à l'étranger URL $utx""]","[121.32, 121.0]","[122.660004, 121.900002]","[121.010002, 120.57]","[121.989998, 121.32]","[114.642532, 114.012894]","[3475200, 3241200]",1.099540218713056,0.0097632166703045,0.0054443414858966,0.0014573672697936,-0.6374274925338608,-0.3392935938817494,0.2777681199229312,-0.8619027554482198,0.1813172408044712,0.0170655916010426,0.6555014692822352,0.0715874764385202,0.2313679445315673,1.0
187,617,617,2015-02-19,121.580002,123.0,121.580002,122.910004,115.507126,3407000,0.0047352435050869,3.3200080000000014,0.0075416510786401,"['dow jones ( djia ) today : united technologies ( utx ) leads the day higher ... $utx URL', 'rt AT_USER reminder : utc president & ceo greg hayes to speak live at 11:25 a . m . et URL $utx', ""united technologies : tech attiré par de grosses acquisitions à l'étranger URL $utx""]","[121.580002, 121.32]","[123.0, 122.660004]","[121.580002, 121.010002]","[122.910004, 121.989998]","[115.507126, 114.642532]","[3407000, 3475200]",1.891570244134956,0.0117388360925871,0.0054500251227817,0.0060363756876139,-0.6360834699797805,0.4925882739493305,1.2033989564394132,-0.7188792572219178,0.181530658018709,0.0709629953479364,0.7285607911875054,0.0894449163482719,0.2676248402256057,1.0
188,618,618,2015-02-20,122.989998,124.449997,122.0,124.110001,116.634842,4062200,0.0033775029664145,2.860000999999997,0.0097632166703045,['dow jones ( djia ) today : united technologies ( utx ) leads the day higher ... $utx URL'],"[122.989998, 121.580002]","[124.449997, 123.0]","[122.0, 121.580002]","[124.110001, 122.910004]","[116.634842, 115.507126]","[4062200, 3407000]",1.243664036076663,0.0154211872554774,0.0023932767300391,0.0057065545789077,-1.3589197216701976,0.432668707325944,0.4462029586869815,-0.4522981844332306,0.0667515579824099,0.0670808226506763,0.6687959000853796,0.1227293454626318,0.2313394065452744,1.0
189,619,619,2015-02-23,123.629997,124.160004,123.07,123.720001,116.268333,2737300,0.004877254099884,2.790001000000004,-0.0031423736754301,['s & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL'],"[123.629997, 122.989998]","[124.160004, 124.449997]","[123.07, 122.0]","[123.720001, 124.110001]","[116.268333, 116.634842]","[2737300, 4062200]",1.8222714115948784,0.0154211872554774,0.0061502306968642,0.003037694132992,-0.4705042637277364,-0.0521909850232765,1.122410693021599,-0.4522981844332306,0.2078229645181262,0.0356668928492311,0.722168450554323,0.1227293454626318,0.272096913346078,1.0
190,620,620,2015-02-24,123.419998,124.139999,122.989998,123.790001,116.334114,2455400,0.005182580209507,2.120002999999997,0.0005657937231993,['s & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL'],"[123.419998, 123.629997]","[124.139999, 124.160004]","[122.989998, 123.07]","[123.790001, 123.720001]","[116.334114, 116.268333]","[2455400, 2737300]",2.035184497261089,0.013722317511643,0.0075071271930156,0.0030431804963174,-0.149635860054536,-0.0511942613324067,1.3712382769071203,-0.5752865955884946,0.2587736279879867,0.0357314703106091,0.7418082181947555,0.1073734201144356,0.2859216841519467,1.0
191,627,627,2015-03-05,121.290001,121.489998,120.349998,120.790001,113.514816,1928300,0.0082116621495363,2.400001000000003,-0.0020654328976749,['$utx : united technologies corporation ( nyse : utx ) update : united ... : URL'],"[121.290001, 121.25]","[121.489998, 121.389999]","[120.349998, 120.519997]","[120.790001, 121.040001]","[113.514816, 113.749756]","[1928300, 2123200]",1.8825676376037512,0.0370527932358978,0.0220926110190047,0.0013366761281301,3.2994267068549266,-0.361219907003814,1.192877776753241,1.113705836724933,0.8064499467572158,0.0156449916376104,0.7277303626589916,0.3182554167241072,0.4670201794444812,2.0
192,628,628,2015-03-06,119.400002,120.360001,118.879997,119.43,112.236725,3663100,0.0041811964847392,3.760002,-0.0112592183851376,['$utx : united technologies corporation ( nyse : utx ) update : united ... : URL'],"[119.400002, 121.290001]","[120.360001, 121.489998]","[118.879997, 120.349998]","[119.43, 120.790001]","[112.236725, 113.514816]","[3663100, 1928300]",2.2398526119262385,0.0370527932358978,0.0234087632350205,0.0008264247589671,3.610660217842499,-0.4539187673926181,1.6104301157327243,1.113705836724933,0.8558706865288438,0.0096390572634442,0.7606874439729712,0.3182554167241072,0.4861131511223416,2.0
193,631,631,2015-03-11,117.779999,118.910004,117.370003,118.339996,111.212372,3747900,0.0210991489066876,4.349997999999999,0.0080067630663243,"['$gild reviews updated wednesday , march 11 , 2015 10:03 : 17 am $dis $utx $xli $gg URL', '$utx stock forum updated wednesday , march 11 , 2015 5:07 : 11 pm $twtr $infn $utx $slw URL', 'rt AT_USER reminder : united technologies will broadcast our investor and analyst meeting tomorrow at 1 p . m . et $utx URL']","[117.779999, 120.550003]","[118.910004, 120.980003]","[117.370003, 117.339996]","[118.339996, 117.400002]","[111.212372, 110.329002]","[3747900, 5583800]",1.452464401943474,0.0210544049360688,0.014899082203175,0.0069904002831919,1.5983565703639118,0.6659087158680645,0.6902240830367703,-0.0444855815293961,0.5363371806798922,0.082192380428825,0.6880562976134601,0.1736474752882062,0.3700583335025959,1.0
194,632,632,2015-03-12,120.349998,121.470001,120.279999,121.239998,113.937706,4907800,0.0239114745484795,4.349997999999999,0.0245056793816351,"['united tech ceo sheds light on possible sikorsky spinoff URL premarket $utx', ""rt AT_USER . $utx ceo on euro : in dec we forecast it would be $1.25 for ' 15 . 6 weeks later it was $1.10 . now it's $1.05 & i look like a …"", 'rt AT_USER $utx puts sikorsky on the block amid activist talk ; defense source says spinoff is most likely URL …', ""$utx : united technologies discusses ' black hawk gone ' plans : URL"", '$utx - united technologies may spin off sikorsky helicopter unit - - update URL', '$gild reviews updated wednesday , march 11 , 2015 10:03 : 17 am $dis $utx $xli $gg URL', '$utx stock forum updated wednesday , march 11 , 2015 5:07 : 11 pm $twtr $infn $utx $slw URL', 'rt AT_USER reminder : united technologies will broadcast our investor and analyst meeting tomorrow at 1 p . m . et $utx URL']","[120.349998, 117.779999]","[121.470001, 118.910004]","[120.279999, 117.370003]","[121.239998, 118.339996]","[113.937706, 111.212372]","[4907800, 3747900]",1.0637801432014282,0.0132221662998511,0.0107860675337882,0.0074024032196404,0.625742627448,0.740758495787844,0.2359759813078723,-0.6114946704564533,0.3818959046791735,0.0870418776527766,0.6522028482902228,0.1028525999050229,0.3059983076317989,1.0
195,633,633,2015-03-13,120.760002,121.599998,117.699997,118.739998,111.58828,7361500,0.0237218612295086,4.349997999999999,-0.0206202576809676,"['scan results - 50 dma support today : $cfg $ash $gmed $utx $leg $ari $unm $tkr $stl $kang ... URL', 'united tech ceo sheds light on possible sikorsky spinoff URL premarket $utx', ""rt AT_USER . $utx ceo on euro : in dec we forecast it would be $1.25 for ' 15 . 6 weeks later it was $1.10 . now it's $1.05 & i look like a …"", 'rt AT_USER $utx puts sikorsky on the block amid activist talk ; defense source says spinoff is most likely URL …', ""$utx : united technologies discusses ' black hawk gone ' plans : URL"", '$utx - united technologies may spin off sikorsky helicopter unit - - update URL']","[120.760002, 120.349998]","[121.599998, 121.470001]","[117.699997, 120.279999]","[118.739998, 121.239998]","[111.58828, 113.937706]","[7361500, 4907800]",0.6989245612685603,0.0077902581954327,0.0062491987408763,0.0032097937723607,-0.4471010650409602,-0.0209251395852286,-0.1904239867139592,-1.0047336163664469,0.2115391562240028,0.0376925986137479,0.618547430498241,0.0537540885845215,0.2303833184801283,1.0
