,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
254,603,603,2015-01-29,47.07,47.779999,46.830002,47.619999,46.580723,19865700,0.0142631312048071,1.7799980000000062,0.0108256843382363,"['rt AT_USER u . s . dollar cost of funds index 1.115 % at 5 years , january 28 , 2015 $bac $c $jpm $wfc URL via AT_USER', ""young crip nigga ; i'll be on my way 🔱 . neighborhood family w $c ; campliferecords ™ ."", ""rt AT_USER they are skipping over t . i . heavy doe . like how you gonna skip p $c , i'm serious , trap muzik , and urban legend .. those are v …"", '$morn $jpm $ceg $bac $c : macquarie wins as australia suffers from commodity rout : URL', ""$gs $c : iron ore set for monthly loss as abn's crystal ball shows no joy : URL""]","[47.07, 48.369999]","[47.779999, 48.509998]","[46.830002, 47.110001]","[47.619999, 47.110001]","[46.580723, 46.072075]","[19865700, 26065300]",1.2601655801067166,0.0411075603597963,0.0147303654427281,0.0022579913143914,0.3722968645810748,-0.4017672010059553,-0.2060279309608642,0.3845153836584004,0.2351948374342018,0.025469329995389,0.4894791489777683,0.2538442778541941,0.2509968985653883,1.0
255,604,604,2015-01-30,47.09,47.73,46.900002,46.950001,45.925343,23729800,0.0130573570141818,1.9399980000000028,-0.0140696769019251,"['AT_USER big ups to my cuz ronald mccrae ( fes ) and to his record label $c . one love', 'rt AT_USER u . s . dollar cost of funds index 1.115 % at 5 years , january 28 , 2015 $bac $c $jpm $wfc URL via AT_USER', ""young crip nigga ; i'll be on my way 🔱 . neighborhood family w $c ; campliferecords ™ ."", ""rt AT_USER they are skipping over t . i . heavy doe . like how you gonna skip p $c , i'm serious , trap muzik , and urban legend .. those are v …"", '$morn $jpm $ceg $bac $c : macquarie wins as australia suffers from commodity rout : URL', ""$gs $c : iron ore set for monthly loss as abn's crystal ball shows no joy : URL""]","[47.09, 47.07]","[47.73, 47.779999]","[46.900002, 46.830002]","[46.950001, 47.619999]","[45.925343, 46.580723]","[23729800, 19865700]",0.9515346191939568,0.0297568728047595,0.0117613050908103,0.0002692099472556,-0.0673620615706126,-0.6830891622960621,-0.4541178211407247,-0.1414834939968789,0.1827780409470059,0.0029652857966737,0.4701011915509881,0.1797450470965542,0.2088973913478055,1.0
256,605,605,2015-02-02,47.200001,47.77,46.900002,47.720001,46.678543,19178200,0.0171484964158853,1.3599999999999994,0.0164004256357737,"['monday ’ s vital data : $yhoo , $c and $csco URL', '$c $jpm : julius baer tells clients to switch out of franc holdings : URL', 'excellent trading alerts - turned $1000 into 1.4 million highly recommended ! ! URL .. $c-k $c-l $c-n', 'excellent trading alerts - turned $1000 into 1.4 million highly recommended ! ! URL .. $c-p $c . a $c . b', 'AT_USER big ups to my cuz ronald mccrae ( fes ) and to his record label $c . one love']","[47.200001, 47.09]","[47.77, 47.73]","[46.900002, 46.900002]","[47.720001, 46.950001]","[46.678543, 45.925343]","[19178200, 23729800]",0.8925788332141913,0.016735474515063,0.0114564480164151,0.0003051516608391,-0.1125053453276312,-0.6780050472070318,-0.501508836047106,-0.7449042870257051,0.1773959909607423,0.0033719840514072,0.4663995450687312,0.094739130760922,0.1854766627104507,0.0
257,606,606,2015-02-03,48.459999,49.220001,48.349998,48.880001,47.813229,25220200,0.0143012761159278,1.93,0.0243084655425718,"['rt AT_USER one perfect short setup for tomorrow URL alerts + 60 % since inception ! $goog $aapl $twtr $fb $baba $c', 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL', 'monday ’ s vital data : $yhoo , $c and $csco URL', '$c $jpm : julius baer tells clients to switch out of franc holdings : URL', 'excellent trading alerts - turned $1000 into 1.4 million highly recommended ! ! URL .. $c-k $c-l $c-n', 'excellent trading alerts - turned $1000 into 1.4 million highly recommended ! ! URL .. $c-p $c . a $c . b']","[48.459999, 47.200001]","[49.220001, 47.77]","[48.349998, 46.900002]","[48.880001, 47.720001]","[47.813229, 46.678543]","[25220200, 19178200]",0.1684342837491252,0.0204544826258478,0.007083533638268,0.0004110930582361,-0.7600471975528891,-0.6630191658074783,-1.0836051403835818,-0.5725628246448085,0.1001950802863556,0.0045707633284523,0.420932809622395,0.1190174521273041,0.1611790263411268,0.0
258,607,607,2015-02-04,48.57,49.0,48.299999,48.400002,47.3437,19581800,0.0163833107858304,1.93,-0.0098199466076115,"['rt AT_USER one perfect short setup for tomorrow URL alerts + 60 % since inception ! $goog $aapl $twtr $fb $baba $c', 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL']","[48.57, 48.459999]","[49.0, 49.220001]","[48.299999, 48.349998]","[48.400002, 48.880001]","[47.3437, 47.813229]","[19581800, 25220200]",-0.2293380711958707,0.0234857638342447,0.0038387011993867,0.0002290104152357,-1.2405424979260256,-0.688775564722021,-1.4033504425497607,-0.4320911126235591,0.0429097100263572,0.0025104082217463,0.3959579472920631,0.1388061745869077,0.1450460600317686,0.0
259,608,608,2015-02-05,48.740002,49.0,48.220001,48.540001,47.480633,15481900,0.0129412389164257,1.93,0.0028925412027873,"['rt AT_USER jpmorgan credit spreads vs . u . s . dollar cost of funds index , february 4 , 2015 $jpm $c $bac $wfc URL via …', 'c -0.98 % stock charts $c citigroup inc . ( nyse ) last updated : 02/04 / 2015 18:36 : 19 c stock chart - 1 month http : URL', 'citigroup : financial statements and exhibits ( form 8 - k ) URL $c', 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL']","[48.740002, 48.57]","[49.0, 49.0]","[48.220001, 48.299999]","[48.540001, 48.400002]","[47.480633, 47.3437]","[15481900, 19581800]",0.5130228114428325,0.0356125363372514,0.0082629941357514,0.0011879303986591,-0.5853925006798752,-0.5531320722221602,-0.8066111222204572,0.1298720896259761,0.1210176751592893,0.0133610618162488,0.4425684284198657,0.2179718206932491,0.1987297465221632,0.0
260,609,609,2015-02-06,49.400002,49.950001,49.060001,49.139999,48.067554,25881500,0.0124353227861753,1.4199979999999996,0.0123608979736116,"[""u $c's bench was all ... URL gobears"", '$vlo financials updated friday , february 6 , 2015 2:59 : 21 pm $tmf $slw $cvx $c URL', 'rt AT_USER jpmorgan credit spreads vs . u . s . dollar cost of funds index , february 4 , 2015 $jpm $c $bac $wfc URL via …', 'c -0.98 % stock charts $c citigroup inc . ( nyse ) last updated : 02/04 / 2015 18:36 : 19 c stock chart - 1 month http : URL', 'citigroup : financial statements and exhibits ( form 8 - k ) URL $c', 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL']","[49.400002, 48.740002]","[49.950001, 49.0]","[49.060001, 48.220001]","[49.139999, 48.540001]","[48.067554, 47.480633]","[25881500, 15481900]",0.783782889260453,0.0404389766396865,0.0082144388931866,0.0034891347546689,-0.5925825686726952,-0.2276164909421748,-0.5889633600769448,0.3535327418852778,0.1201604644709779,0.0394003265608207,0.4595685934237412,0.2494796489172243,0.217152258343191,1.0
261,610,610,2015-02-09,48.860001,49.509998,48.439999,49.209999,48.136024,16364900,0.0078638733987996,0.8099970000000027,0.0014245014534901,"['free guide to stop and trail stops URL $ma $v $c', 'watch AT_USER mi $c ( miscellaneous ) "" get off yo ass "" ft . AT_USER ( official video ) wytemusic URL', ""u $c's bench was all ... URL gobears"", '$vlo financials updated friday , february 6 , 2015 2:59 : 21 pm $tmf $slw $cvx $c URL']","[48.860001, 49.400002]","[49.509998, 49.950001]","[48.439999, 49.060001]","[49.209999, 49.139999]","[48.136024, 48.067554]","[16364900, 25881500]",0.6194639687439916,0.0465681321435134,0.007466949085803,0.0039119592236216,-0.7032709774857149,-0.16780609103958,-0.7210494697298431,0.637562136611858,0.1069640263842373,0.0441847944238284,0.4492515304927718,0.2894918249043957,0.2224730440513083,1.0
262,611,611,2015-02-10,50.0,50.060001,49.139999,49.389999,48.312096,17223700,0.004246398072179,0.9899970000000023,0.0036577932058077,"['$c $z : citigroup ( c ) , zillow ( z ) enter digital marketing agreement : URL', '$xrt opinions updated tuesday , february 10 , 2015 10:07 : 08 am $gdxj $alk $mo $c URL', ""in a vacuum , daily moves haven't meant much lately ; but $c and $ms may print ominous candles at the close ."", 'good morning AT_USER please discuss how youcame toselect $c as a trade this morning . i think youwere bearish as well is that correct ?', 'free guide to stop and trail stops URL $ma $v $c', 'watch AT_USER mi $c ( miscellaneous ) "" get off yo ass "" ft . AT_USER ( official video ) wytemusic URL']","[50.0, 48.860001]","[50.060001, 49.509998]","[49.139999, 48.439999]","[49.389999, 49.209999]","[48.312096, 48.136024]","[17223700, 16364900]",2.296179846169658,0.0404589170692431,0.0095175945239122,0.0016776829290314,-0.3996110769200058,-0.483854400645041,0.6267617047004025,0.3544567954737393,0.1431668150972848,0.0189028537759169,0.5545271930298991,0.2496098234536968,0.2415516713391994,1.0
263,612,612,2015-02-11,49.150002,49.880001,49.110001,49.68,48.59576,13079500,0.0040568251241917,1.139999000000003,0.0058716542998917,"['$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'мне нравится ɖiscθ † σka - ɖi $cθ † σka disco house AT_USER URL', 'rt AT_USER $c wish i could trade my calls a / hs ... could sell short and exercise options to lock in profit', '$c $z : citigroup ( c ) , zillow ( z ) enter digital marketing agreement : URL', '$xrt opinions updated tuesday , february 10 , 2015 10:07 : 08 am $gdxj $alk $mo $c URL', ""in a vacuum , daily moves haven't meant much lately ; but $c and $ms may print ominous candles at the close ."", 'good morning AT_USER please discuss how youcame toselect $c as a trade this morning . i think youwere bearish as well is that correct ?']","[49.150002, 50.0]","[49.880001, 50.060001]","[49.110001, 49.139999]","[49.68, 49.389999]","[48.59576, 48.312096]","[13079500, 17223700]",2.71414798221947,0.015720181090984,0.0110949805646688,0.0056765559109864,-0.1660315027096839,0.0818039511594898,0.962741182146898,-0.7919537013424053,0.1710145222099664,0.0641520781592721,0.5807700842880232,0.0881111215453781,0.2260119515506599,1.0
264,613,613,2015-02-12,49.939999,51.09,49.77,50.889999,49.779358,28926800,0.0089802345566958,1.75,0.0243558574879227,"[""rt AT_USER $c calls starting to work . $spy action is ridiculous but we're almost at all time highs indeed ."", 'AT_USER 👉 👉 go check out "" l $c freestyle "" - AT_USER 💯 💯 🔥 🔥 URL 🔥 🔥 💯 💯', 'which is the best bank , $ms $c $jpm or $wfc ? check what we think here URL', 'just released ! sogotrade ’ s morning call on today ’ s spotlight stocks $aapl , $c , $iyr , $ewa , $amzn , $aapl , $gsh , $yge URL', '$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'мне нравится ɖiscθ † σka - ɖi $cθ † σka disco house AT_USER URL', 'rt AT_USER $c wish i could trade my calls a / hs ... could sell short and exercise options to lock in profit']","[49.939999, 49.150002]","[51.09, 49.880001]","[49.77, 49.110001]","[50.889999, 49.68]","[49.779358, 48.59576]","[28926800, 13079500]",2.502117545041384,0.0129107983746243,0.0076857728047644,0.0081709536175202,-0.6708675265983173,0.434647590302312,0.7923026502551859,-0.9221424805281744,0.1108272143911642,0.0923774211580622,0.56745736681902,0.0697709904144064,0.2101082481956632,1.0
265,614,614,2015-02-13,51.009998,51.490002,50.810001,51.200001,50.082584,17448500,0.0082261413533764,1.990001999999997,0.006091609473209,"['AT_USER AT_USER AT_USER AT_USER wti just gap higher n brent it over $60 .. better get $gs $c $bac on tv ..', 'this $c trade is too easy', ""alert : loeb's third point takes new stakes in $c , $aig , $emc , $psx , and $agn ; dissolves $fdx stake ."", ""rt AT_USER $c calls starting to work . $spy action is ridiculous but we're almost at all time highs indeed ."", 'AT_USER 👉 👉 go check out "" l $c freestyle "" - AT_USER 💯 💯 🔥 🔥 URL 🔥 🔥 💯 💯', 'which is the best bank , $ms $c $jpm or $wfc ? check what we think here URL', 'just released ! sogotrade ’ s morning call on today ’ s spotlight stocks $aapl , $c , $iyr , $ewa , $amzn , $aapl , $gsh , $yge URL']","[51.009998, 49.939999]","[51.490002, 51.09]","[50.810001, 49.77]","[51.200001, 50.889999]","[50.082584, 49.779358]","[17448500, 28926800]",2.9858089935217644,0.0129107983746243,0.0089132812700472,0.0051016791661057,-0.4890978790599153,0.0004850812010366,1.1811131506001438,-0.9221424805281744,0.1324980643519871,0.0576470636366147,0.5978268160428777,0.0697709904144064,0.2144357336114715,1.0
266,615,615,2015-02-17,50.950001,51.799999,50.900002,51.689999,50.56189,14569400,0.0074669189018074,2.299999999999997,0.0095702732505806,"['AT_USER just good 2know source . when i headhunted on wallst searches , $c was a last choice 4 best capmrkts candidates . $gs was 1st', 'deals of the day : $twx , $aapl , $mrvl , $yhoo , $fb , $htz , $c , $baba , $lbtya and more URL', 'top stock picks : $cmcsa $c $dow $csco $aria $colm $mo $brcm $feye $cybr URL markets trader finance mkt daytrader', 'rt AT_USER volume leaders : $cybr $feye $brcm $mo $aria $csco $c $cmcsa $dow $fsl $aapl $msft $grpn $ma $vfc URL', 'rt AT_USER citi announces peter henry to boardofdirectors as upcoming independent director URL $c nonexec cor …', 'AT_USER AT_USER AT_USER AT_USER wti just gap higher n brent it over $60 .. better get $gs $c $bac on tv ..', 'this $c trade is too easy', ""alert : loeb's third point takes new stakes in $c , $aig , $emc , $psx , and $agn ; dissolves $fdx stake .""]","[50.950001, 51.009998]","[51.799999, 51.490002]","[50.900002, 50.810001]","[51.689999, 51.200001]","[50.56189, 50.082584]","[14569400, 17448500]",3.176626424809,0.0152582749463668,0.0092845277974094,0.0066404680299053,-0.4341236346151441,0.2181536034071374,1.3344998213101988,-0.8133587583024052,0.1390521762139279,0.0750592202344558,0.609807636271788,0.0850957191891416,0.2272536879773283,1.0
267,616,616,2015-02-18,51.299999,51.669998,51.09,51.419998,50.297787,17666800,0.0104623348765608,2.0099990000000005,-0.0052234669224892,"['rt AT_USER citi announces $100b climate change program , aims to have nyc headquarters leed certified . • $c', '. AT_USER or on stock repurchases - you know - depending $c', 'AT_USER just good 2know source . when i headhunted on wallst searches , $c was a last choice 4 best capmrkts candidates . $gs was 1st', 'deals of the day : $twx , $aapl , $mrvl , $yhoo , $fb , $htz , $c , $baba , $lbtya and more URL', 'top stock picks : $cmcsa $c $dow $csco $aria $colm $mo $brcm $feye $cybr URL markets trader finance mkt daytrader', 'rt AT_USER volume leaders : $cybr $feye $brcm $mo $aria $csco $c $cmcsa $dow $fsl $aapl $msft $grpn $ma $vfc URL', 'rt AT_USER citi announces peter henry to boardofdirectors as upcoming independent director URL $c nonexec cor …']","[51.299999, 50.950001]","[51.669998, 51.799999]","[51.09, 50.900002]","[51.419998, 51.689999]","[50.297787, 50.56189]","[17666800, 14569400]",2.6031623697752964,0.0189749808093698,0.008788234241322,0.0014666263159551,-0.5076148628363715,-0.5137092963691409,0.8735265151498217,-0.641123983709666,0.1302904417781369,0.0165146438763337,0.5738016503157225,0.1093590110880295,0.2074914367645557,1.0
268,617,617,2015-02-19,51.279999,51.540001,51.040001,51.119999,50.004337,11272000,0.0067857736296103,0.7999999999999972,-0.0058342864968605,"['URL $eurusd $c $gs $appl $twtr $fb $gbpusd $usdjpy $uwti $angi $eog $qihu $pcyc $yndx $cytx $vhc URL', '♪ ♬ nowplaying limelight ( feat . p $c & big kuntry ) ★ t . i . 🎧', 'rt AT_USER citi announces $100b climate change program , aims to have nyc headquarters leed certified . • $c', '. AT_USER or on stock repurchases - you know - depending $c']","[51.279999, 51.299999]","[51.540001, 51.669998]","[51.040001, 51.09]","[51.119999, 51.419998]","[50.004337, 50.297787]","[11272000, 17666800]",1.7292616194188766,0.0212392829306312,0.0077219979416215,0.0014644979376283,-0.6655033026073826,-0.5140103649406575,0.1710501966922381,-0.5361946242606468,0.1114667452195399,0.0164905602235354,0.5189321988337475,0.1241407628167087,0.1927575667733829,0.0
269,618,618,2015-02-20,51.049999,51.91,50.360001,51.779999,50.649929,19429400,0.0084443426505884,0.6599999999999966,0.0129107983746243,"['wall street sees head count drop URL $bac $bcs $bnpqy $c', ""rt AT_USER citigroup cut ceo corbat's pay by 10 percent to $13.1 million in 2014 URL via AT_USER $c corpgov"", 'rt AT_USER movers and shakers : recently upgraded : $angi $brcm $mo $mu $pcyc $dvn $c $holx $gsk $grmn $srpt $keg $bldp $vlo $aa htt …', 'rt AT_USER 30 - year fixed rate mortgage all-in yields rise 0.07 % from last week URL $agnc $bac $bbt $c $cbg $jpm $…', 'URL $eurusd $c $gs $appl $twtr $fb $gbpusd $usdjpy $uwti $angi $eog $qihu $pcyc $yndx $cytx $vhc URL', '♪ ♬ nowplaying limelight ( feat . p $c & big kuntry ) ★ t . i . 🎧']","[51.049999, 51.279999]","[51.91, 51.540001]","[50.360001, 51.040001]","[51.779999, 51.119999]","[50.649929, 50.004337]","[19429400, 11272000]",1.5901747463359637,0.021434099766173,0.0067381034284316,0.0014450360408488,-0.8111985576183474,-0.5167633367166953,0.059246614295481,-0.5271666745134203,0.094096738432904,0.016270339241705,0.5101993759916914,0.1254125604573617,0.1864947535309155,0.0
