,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
338,699,699,2015-06-17,31.75,32.09,31.690001,31.950001,29.797283,28194200,0.0105131585556744,0.630001,0.0097977879202841,"['option millionaires : nlightn : $intc , ... intel buys fitness smartglass maker recon for reported ~ $175m URL', 'intc intel corp . stock message board URL $intc $pg $sune $rdsh intc nasdaq tradeideas … URL', 'intc real estate ishares investor opinions URL $intc $xiv $dal $nsav intc stockmarket investing', 'sds proshares ultra short s & p 500 change URL $sds $qihu $intc $kre sds stocks nasdaqsedg solaredge technologies , …', 'sds proshares ultra short s & p 500 change URL $sds $qihu $intc $kre sds stocks nasdaqsedg solaredge technologies , …', 'sds proshares ultra short s & p 500 change URL $sds $qihu $intc $kre sds stocks nasdaqsedg solaredge technologies , …', 'intc intel corp . last price URL $intc $qld $jnk $shop intc stock nasdaq', 'ddd velocityshares 3x inverse natural gas etn financials URL $ddd $intc $c $apa ddd investing tradeideas', 'invt ishares dow jones u . s . home construction volume URL $invt $intc $hnd.to $qld invt stock stock', 'swks transalta corp . 52wk low URL $swks $erx $hgu.to $intc swks invest shareta.to taser intl inc . stock message …']","[31.75, 31.26]","[32.09, 31.76]","[31.690001, 31.129999]","[31.950001, 31.639999]","[29.797283, 29.508169]","[28194200, 20254500]",1.2065174268270231,0.0147289564399874,0.0085661349196964,0.0016488510454068,-0.3302089043160199,-0.5103167418406752,0.1718190784766723,-0.7589274119386169,0.1774358692437733,0.0186674133922516,0.4134839467625597,0.1213936446890292,0.1827452185219034,0.0
339,700,700,2015-06-18,32.080002,32.5,32.0,32.380001,30.198311,27722400,0.0040231587454473,1.0600009999999995,0.0134585285302495,"['nvax organovo holdings , inc . day high URL $nvax $tna $uup $intc nvax nasdaq pennystocks', 'brwc boreal water collection inc . short sales URL $brwc $rad $hznp $intc brwc pennystocks finance', 'intc intel corp . company info URL $intc $vnq $uso $amd intc stock share', 'fgen fibrogen , inc . last price URL $fgen $intc $luv $fwdg fgen nasdaq invest', 'intc intel corp . p / e ratio URL $intc $tpac $smh $pozn intc invest investing', 'rt AT_USER $mlnx ceo eyal waldman on bloomberg saying $mlnx getting takeout offers ? not surprised ~ ~ $intc $brcm $avgo $orcl', 'twtr twitter , inc . ideas URL $twtr $intc $xiv $panw twtr stock invest', '$intc news : "" intel becomes an arm mobile device maker $aapl apple $armh $intc "" URL analyze : URL', 'option millionaires : nlightn : $intc , ... intel buys fitness smartglass maker recon for reported ~ $175m URL', 'intc intel corp . stock message board URL $intc $pg $sune $rdsh intc nasdaq tradeideas … URL', 'intc real estate ishares investor opinions URL $intc $xiv $dal $nsav intc stockmarket investing', 'sds proshares ultra short s & p 500 change URL $sds $qihu $intc $kre sds stocks nasdaqsedg solaredge technologies , …', 'sds proshares ultra short s & p 500 change URL $sds $qihu $intc $kre sds stocks nasdaqsedg solaredge technologies , …', 'sds proshares ultra short s & p 500 change URL $sds $qihu $intc $kre sds stocks nasdaqsedg solaredge technologies , …']","[32.080002, 31.75]","[32.5, 32.09]","[32.0, 31.690001]","[32.380001, 31.950001]","[30.198311, 29.797283]","[27722400, 28194200]",0.8506860130479394,0.0109682858038233,0.0057161847977195,0.0017089411624773,-0.7906017394509842,-0.500144947227328,-0.1165743856648795,-0.9722707840056152,0.1111870742668699,0.0193488909930087,0.3941595995361147,0.0862696921081876,0.1527413142260452,0.0
340,701,701,2015-06-19,32.400002,32.57,31.959999,32.07,29.909195,39008400,0.0088661129940219,0.9900020000000004,-0.0095738415820307,"['$opk stock forum updated friday , june 19 , 2015 03:11 : 14 am $intc $fxe $uso $symc URL', 'foxa 21st century fox inc . ideas URL $foxa $tss $agn $intc foxa investing nasdaq', 'iphi inphi corp . last trade URL $iphi $iphi $intc $cvx iphi stocks tradeideas', 'bmrn biomarin pharmaceutical , inc . e . p . s . URL $bmrn $cat $mbly $intc bmrn investing share', '$intc becoming augmentedreality leader URL', 'brokerages set intel target price at $36.81 $intc URL', 'bce.to bce , inc . % change URL $bce.to $intc $trip $jnk bce.to investing stockmarket', 'intc intel corp . bid size URL $intc $cvs $trx $twtr intc share pennystocks URL', 'nvax organovo holdings , inc . day high URL $nvax $tna $uup $intc nvax nasdaq pennystocks', 'brwc boreal water collection inc . short sales URL $brwc $rad $hznp $intc brwc pennystocks finance', 'intc intel corp . company info URL $intc $vnq $uso $amd intc stock share', 'fgen fibrogen , inc . last price URL $fgen $intc $luv $fwdg fgen nasdaq invest', 'intc intel corp . p / e ratio URL $intc $tpac $smh $pozn intc invest investing', 'rt AT_USER $mlnx ceo eyal waldman on bloomberg saying $mlnx getting takeout offers ? not surprised ~ ~ $intc $brcm $avgo $orcl', 'twtr twitter , inc . ideas URL $twtr $intc $xiv $panw twtr stock invest', '$intc news : "" intel becomes an arm mobile device maker $aapl apple $armh $intc "" URL analyze : URL']","[32.400002, 32.080002]","[32.57, 32.5]","[31.959999, 32.0]","[32.07, 32.380001]","[29.909195, 30.198311]","[39008400, 27722400]",0.536333065913507,0.0399741457124437,0.0126907363491925,0.0030017937738757,0.3360964219716617,-0.2812964598288902,-0.3713504730945556,0.6732357123888749,0.273314696159729,0.0340110374274152,0.3770878479513783,0.3571789385068824,0.2603981300113512,1.0
341,702,702,2015-06-22,32.259998,32.389999,32.080002,32.259998,30.086393,23608400,0.0087618136383468,0.7400020000000005,0.0059244777050202,"['dis walt disney co . change URL $dis $bldr $intc $qrvo dis nasdaq nasdaq bosocial', 'drys dry ships inc . stock forum URL $drys $brcm $intc $hsd.to drys nasdaq stockmarket bosocial', 'gild gilead sciences , inc . bid URL $gild $intc $soyb $lvs gild stock nasdaq URL bosocial', '$opk stock forum updated friday , june 19 , 2015 03:11 : 14 am $intc $fxe $uso $symc URL', 'foxa 21st century fox inc . ideas URL $foxa $tss $agn $intc foxa investing nasdaq', 'iphi inphi corp . last trade URL $iphi $iphi $intc $cvx iphi stocks tradeideas', 'bmrn biomarin pharmaceutical , inc . e . p . s . URL $bmrn $cat $mbly $intc bmrn investing share', '$intc becoming augmentedreality leader URL', 'brokerages set intel target price at $36.81 $intc URL', 'bce.to bce , inc . % change URL $bce.to $intc $trip $jnk bce.to investing stockmarket', 'intc intel corp . bid size URL $intc $cvs $trx $twtr intc share pennystocks URL']","[32.259998, 32.400002]","[32.389999, 32.57]","[32.080002, 31.959999]","[32.259998, 32.07]","[30.086393, 29.909195]","[23608400, 39008400]",0.3284772866339076,0.0559394885139681,0.0118417785085825,0.0004512331952313,0.1989522298208969,-0.7130443015652002,-0.539812969397655,1.5789518462955197,0.2535801634418043,0.0050853173846184,0.3657997011035117,0.5062922211498971,0.2826893507699579,1.0
342,703,703,2015-06-23,32.310001,32.34,31.93,32.09,29.927851,17995900,0.0090732727289867,0.4299999999999997,-0.0052696221493876,"['dis walt disney co . change URL $dis $bldr $intc $qrvo dis nasdaq nasdaq bosocial', 'drys dry ships inc . stock forum URL $drys $brcm $intc $hsd.to drys nasdaq stockmarket bosocial', 'gild gilead sciences , inc . bid URL $gild $intc $soyb $lvs gild stock nasdaq URL bosocial']","[32.310001, 32.259998]","[32.34, 32.389999]","[31.93, 32.080002]","[32.09, 32.259998]","[29.927851, 30.086393]","[17995900, 23608400]",0.4937378736729312,0.0526489323017088,0.0127607513962747,0.0010702595382675,0.3474069448400134,-0.6082582048060916,-0.4058729311191908,1.3922781313606032,0.2749422378011347,0.0121056496393019,0.3747746056316738,0.4755590483874244,0.2843453853648837,1.0
343,704,704,2015-06-24,32.150002,32.150002,31.879999,31.91,29.759979,23313900,0.0057780998221366,0.4700009999999999,-0.0056092240573388,"['biib biogen inc . ideas URL $biib $nbg $yy $intc biib finance invest', 'hsd.to horizons betapro s & p 500 bear plus etf volume URL $hsd.to $luv $pcln $intc hsd.to invest tradeideas', 'twtr twitter , inc . tick URL $twtr $intc $tpiv $itb twtr finance stockmarket', 'intc intel corp . short sales URL $intc $hznp $bke $dust intc tradeideas stocks']","[32.150002, 32.310001]","[32.150002, 32.34]","[31.879999, 31.93]","[31.91, 32.09]","[29.759979, 29.927851]","[23313900, 17995900]",0.4707792153793539,0.0599734923790589,0.0126159730798067,0.0011537361290716,0.3240188514587393,-0.5941276492658932,-0.4244804141601278,1.8078014507340567,0.2715767792512368,0.013052351519643,0.3735277761850926,0.543969054400284,0.3005314903390641,1.0
344,705,705,2015-06-25,32.02,32.32,31.99,31.99,29.834587,22743300,0.0049789399610829,0.3499980000000029,0.0025070510811657,"['crm URL inc . tick URL $crm $rxl $tngo $intc crm nasdaq stocks', '$intc over 32.50 ish , starts going ham', 'is cisco a good long-term investment opportunity ? URL $aapl $alu $hpq $intc $csco', 'biib biogen inc . ideas URL $biib $nbg $yy $intc biib finance invest', 'hsd.to horizons betapro s & p 500 bear plus etf volume URL $hsd.to $luv $pcln $intc hsd.to invest tradeideas', 'twtr twitter , inc . tick URL $twtr $intc $tpiv $itb twtr finance stockmarket', 'intc intel corp . short sales URL $intc $hznp $bke $dust intc tradeideas stocks']","[32.02, 32.150002]","[32.32, 32.150002]","[31.99, 31.879999]","[31.99, 31.91]","[29.834587, 29.759979]","[22743300, 23313900]",0.5884278341753245,0.0278330019880715,0.0151636624941624,0.0009064116674959,0.7355832305942365,-0.635993662325131,-0.3291288195223829,-0.0155330720930561,0.3307993433147092,0.0102474629805609,0.3799169893694476,0.243782952070004,0.2411866869336804,1.0
345,706,706,2015-06-26,31.51,31.530001,30.76,31.02,28.929943,62157200,0.0125483602230416,1.2399980000000037,-0.0303219756173803,"['crm URL inc . tick URL $crm $rxl $tngo $intc crm nasdaq stocks', '$intc over 32.50 ish , starts going ham', 'is cisco a good long-term investment opportunity ? URL $aapl $alu $hpq $intc $csco']","[31.51, 32.02]","[31.530001, 32.32]","[30.76, 31.99]","[31.02, 31.99]","[28.929943, 29.834587]","[62157200, 22743300]",0.7330864248626126,0.0173101858418713,0.0120298855304686,0.0061734455729414,0.2293398230798496,0.2555870121620005,-0.2118862420808009,-0.6124939063343888,0.2579528236615571,0.0699805073475405,0.3877730490861562,0.145501839179712,0.2153020548187414,1.0
346,707,707,2015-06-29,30.700001,30.98,30.309999,30.389999,28.34239,35194500,0.0129067832316542,1.700001000000004,-0.0203095099935525,"['$panw $cybr $feye wsj : are cybersecurity shares too hot ? URL $intc $splk $emc $msft $twtr', 'intc intel corp . % change URL $intc $uso $gld $tnk intc share stocks', 'intel\'s "" micron problem "" URL $mu $intc', 'rt AT_USER tvix textron , inc . short sales URL $tvix $uyg $intc $emlc tvix share pennystocks', 'psi powershares dynamic semiconductors portfolio chart URL $psi $intc $mu $pzza psi nasdaq stock', 'pacific crest cuts intel price target to $35.00 $intc URL']","[30.700001, 31.51]","[30.98, 31.530001]","[30.309999, 30.76]","[30.389999, 31.02]","[28.34239, 28.929943]","[35194500, 62157200]",0.2248586461753184,0.0220735451505017,0.0098172079366346,0.0098479652759133,-0.1281053486125634,0.877593783716063,-0.6237935779507918,-0.3422678653997073,0.2065178097174482,0.1116529652024318,0.3601724222579259,0.1899907143481313,0.2170834778814843,1.0
347,708,708,2015-06-30,30.629999,30.690001,30.15,30.42,28.370371,34412200,0.0141834883647716,1.600000999999999,0.0009871997692398,"['pfe pfizer , inc . financials URL $pfe $amzn $elli $intc pfe pennystocks investing', 'intc intel corp . day low URL $intc $fb $rsx $owoo intc stockmarket invest', 'intc intel corp . e . p . s . URL $intc $acwi $cldx $jnk intc stockmarket pennystocks', 'intc intel corp . investor opinions URL $intc $xly $alrm $nem intc stock investiwm russell 2000 ishares bid …', '$panw $cybr $feye wsj : are cybersecurity shares too hot ? URL $intc $splk $emc $msft $twtr', 'intc intel corp . % change URL $intc $uso $gld $tnk intc share stocks', 'intel\'s "" micron problem "" URL $mu $intc', 'rt AT_USER tvix textron , inc . short sales URL $tvix $uyg $intc $emlc tvix share pennystocks', 'psi powershares dynamic semiconductors portfolio chart URL $psi $intc $mu $pzza psi nasdaq stock', 'pacific crest cuts intel price target to $35.00 $intc URL']","[30.629999, 30.700001]","[30.690001, 30.98]","[30.15, 30.309999]","[30.42, 30.389999]","[28.370371, 28.34239]","[34412200, 35194500]",0.4220390371657608,0.0359321694915254,0.0102639807517545,0.007752971593835,-0.0559318037395745,0.5229623320023188,-0.4639832469443674,0.443933835087301,0.2169033109940815,0.0878937958470297,0.370880814474559,0.3194276449606776,0.2487763915690869,1.0
348,709,709,2015-07-01,30.49,30.549999,30.01,30.18,28.14654,27178900,0.0120906498768274,1.8099999999999987,-0.0078895463510848,"['$intc : analyst action by pacific crest on intel : URL URL', 'intc intel corp . stock forum URL $intc $xle $vltc $ftk intc stocks stocks', 'nicohof 1 : ihnasdaqomx : dmrc digimarc corp . short sales URL $dmrc $fxb $intc $baba dmrc fin … URL', 'pfe pfizer , inc . financials URL $pfe $amzn $elli $intc pfe pennystocks investing', 'intc intel corp . day low URL $intc $fb $rsx $owoo intc stockmarket invest', 'intc intel corp . e . p . s . URL $intc $acwi $cldx $jnk intc stockmarket pennystocks', 'intc intel corp . investor opinions URL $intc $xly $alrm $nem intc stock investiwm russell 2000 ishares bid …']","[30.49, 30.629999]","[30.549999, 30.690001]","[30.01, 30.15]","[30.18, 30.42]","[28.14654, 28.370371]","[27178900, 34412200]",0.3571508307720483,0.0563428620808849,0.0116008646940546,0.0096900065099544,0.1600340069234584,0.8508552083389069,-0.5165736982063036,1.601835285260146,0.2479799777463818,0.1098615664484915,0.3673568922386436,0.5100596539850157,0.3088145226046331,1.0
349,710,710,2015-07-02,30.18,30.92,30.1,30.559999,28.500937,27105200,0.0120983987116251,0.8399999999999999,0.0125910868124585,"['$intc management update : president renée james will be stepping down as president of intel to pursue an external ceo role .', 'block trade : $intc 572,000 shares @ $30.81 [ 11:09 : 21 ]', 'what do you think about URL financialnews finra $vale $pg $intc $qcom � URL', '$orex orexigen therapeutics URL $arna $vnm $becn $intc arna $abc $cnc $googl $tqqq abc st … URL', '$intc : analyst action by pacific crest on intel : URL URL', 'intc intel corp . stock forum URL $intc $xle $vltc $ftk intc stocks stocks', 'nicohof 1 : ihnasdaqomx : dmrc digimarc corp . short sales URL $dmrc $fxb $intc $baba dmrc fin … URL']","[30.18, 30.49]","[30.92, 30.549999]","[30.1, 30.01]","[30.559999, 30.18]","[28.500937, 28.14654]","[27105200, 27178900]",0.6587654074513585,0.0383685101970273,0.0100767737780813,0.0076286924248832,-0.0861739994544438,0.5019248928538472,-0.2721217773364463,0.582147784646585,0.2125515729333047,0.0864843549271195,0.3837368535984543,0.342182606426303,0.2562388469712953,1.0
350,711,711,2015-07-06,30.24,30.450001,29.84,30.040001,28.015976,32468100,0.0109688924330256,0.5199980000000011,-0.0170156419180511,"['rt AT_USER advanced micro halted , drops 9 % : cuts q2 rev outlook on weak pcs - tech trader daily - $amd $intc $nvda $msft URL', '$intc management update : president renée james will be stepping down as president of intel to pursue an external ceo role .', 'block trade : $intc 572,000 shares @ $30.81 [ 11:09 : 21 ]', 'what do you think about URL financialnews finra $vale $pg $intc $qcom � URL', '$orex orexigen therapeutics URL $arna $vnm $becn $intc arna $abc $cnc $googl $tqqq abc st … URL']","[30.24, 30.18]","[30.450001, 30.92]","[29.84, 30.1]","[30.040001, 30.559999]","[28.015976, 28.500937]","[32468100, 27105200]",0.9033922499840475,0.0335292084341513,0.0140850059369271,0.0041015970205434,0.5613325492602055,-0.0951265323003553,-0.0738571503021058,0.3076135176428626,0.3057253265592142,0.0464838252065539,0.3970219483454443,0.2969844430963138,0.2615538858018815,1.0
351,712,712,2015-07-07,29.870001,29.93,29.09,29.9,27.885408,43833700,0.0107394160232304,0.6599990000000027,-0.0046604858634992,"['egrx eagle pharmaceuticals , inc . last trade URL $egrx $intc $kr $ipgp egrx stocks pennystocks', 'intc intel corp . market cap URL $intc $tpac $xly $sbux intc share investing', 'rt AT_USER advanced micro halted , drops 9 % : cuts q2 rev outlook on weak pcs - tech trader daily - $amd $intc $nvda $msft URL']","[29.870001, 30.24]","[29.93, 30.450001]","[29.09, 29.84]","[29.9, 30.040001]","[27.885408, 28.015976]","[43833700, 32468100]",0.931010948518724,0.0276529554096094,0.0140317871637058,0.003824144393031,0.5527353665597716,-0.1420925107270327,-0.0514728080628857,-0.0257471397140935,0.3044882243485921,0.0433372553521623,0.3985218533559613,0.2421013510748431,0.2471121710328897,1.0
