,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
176,562,562,2014-11-28,28.639999,28.639999,28.389999,28.52,27.230772,11071000,0.0104478777612382,1.4799989999999994,0.0031656700668307,['our penny stock pick on $sttk gained 171 % and closed up over 85 % ! huge news : URL $cmcsa $intc $amgn'],"[28.639999, 28.385]","[28.639999, 28.455]","[28.389999, 28.225]","[28.52, 28.43]","[27.230772, 27.144836]","[11071000, 18401600]",1.2799332313733096,0.0141995030173943,0.0073026691885914,0.0119206488865928,-0.4719687559088928,1.454984423013211,0.2795561461161757,-0.7559365629778988,0.2389778180978234,0.2530920124447263,0.722942865730551,0.1041332544275478,0.3297864876751621,1.0
177,564,564,2014-12-02,28.245001,28.58,28.15,28.51,27.221222,19869000,0.0057034419667789,0.2200009999999999,0.0074205302975454,['looking for research on $cmcsa $vz $kos $ibm financialnews URL'],"[28.245001, 28.485001]","[28.58, 28.485001]","[28.15, 28.139999]","[28.51, 28.299999]","[27.221222, 27.020718]","[19869000, 23172200]",0.158133519127864,0.016906959135325,0.005452049505629,0.0073945140027653,-0.8720118784536526,0.5980210646557104,-0.6102970242221659,-0.5680252409674195,0.1713011252332763,0.1569717634439558,0.6705140370057711,0.128752567882519,0.2818848733913806,1.0
178,565,565,2014-12-03,28.530001,28.625,28.26,28.57,27.278507,20754200,0.0055453172818326,0.2700010000000006,0.0021045247281654,['looking for research on $cmcsa $vz $kos $ibm financialnews URL'],"[28.530001, 28.245001]","[28.625, 28.58]","[28.26, 28.15]","[28.57, 28.51]","[27.278507, 27.221222]","[20754200, 19869000]",0.2945882001428153,0.0145762461759941,0.0055653254576071,0.0011635522512759,-0.8475253424269685,-0.5817285551430701,-0.5020561063620496,-0.7297886581154555,0.1754435980933344,0.0246465874516392,0.6768914313138042,0.1075590377125132,0.2461351636428227,1.0
179,569,569,2014-12-09,27.969999,28.275,27.825001,28.094999,26.82498,20381600,0.0054491484818654,0.4750009999999989,-0.0030163591199431,['$cmcsa - mercersburg academy takes ethernet to school with comcast business URL'],"[27.969999, 28.139999]","[28.275, 28.344999]","[27.825001, 28.01]","[28.094999, 28.18]","[26.82498, 26.906143]","[20381600, 19142600]",0.7511443810198769,0.0198868812301813,0.0061998644117496,0.0030158937020527,-0.7103588857376557,-0.2310123720804643,-0.1398987973912582,-0.3612033846040887,0.1986485268560884,0.0639842400079743,0.6982292027084236,0.1558494562268197,0.2791778564498265,1.0
180,570,570,2014-12-10,28.01,28.17,27.66,27.785,26.528996,24384000,0.0044863195964529,0.4050009999999986,-0.0110339566127053,"['rt AT_USER happy topchef day ! we have AT_USER here to ring the nasdaq opening bell ! $cmcsa AT_USER AT_USER URL', '$cmcsa - mercersburg academy takes ethernet to school with comcast business URL']","[28.01, 27.969999]","[28.17, 28.275]","[27.66, 27.825001]","[27.785, 28.094999]","[26.528996, 26.82498]","[24384000, 20381600]",0.5552501628627139,0.0198868812301813,0.0075211431205933,0.0043643775856933,-0.4247418757685245,0.0243050913351169,-0.2952893623693693,-0.3612033846040887,0.2469673544305043,0.0926216116276753,0.6890738211373421,0.1558494562268197,0.2961280608555854,1.0
181,571,571,2014-12-11,27.865,28.225,27.74,27.950001,26.686537,20965400,0.0061653637293384,0.3949999999999996,0.0059384919920819,"['buying or selling ? $mur $biib $cmcsa $cbm stockmarket URL', 'rt AT_USER happy topchef day ! we have AT_USER here to ring the nasdaq opening bell ! $cmcsa AT_USER AT_USER URL']","[27.865, 28.01]","[28.225, 28.17]","[27.74, 27.66]","[27.950001, 27.785]","[26.686537, 26.528996]","[20965400, 24384000]",0.6136898650557381,0.0270023343549595,0.0103444215508118,0.0003799913402206,0.1855580845290573,-0.7300853776971026,-0.2489328214446083,0.1326455071750286,0.3502139312134446,0.00800632554804,0.6918050797600352,0.220551362083361,0.3176441746512202,1.0
182,572,572,2014-12-12,27.5,27.99,27.49,27.674999,26.423967,22725600,0.0067695600733712,0.505001,-0.0098390694154179,['buying or selling ? $mur $biib $cmcsa $cbm stockmarket URL'],"[27.5, 27.865]","[27.99, 28.225]","[27.49, 27.74]","[27.674999, 27.950001]","[26.423967, 26.686537]","[22725600, 20965400]",0.5885585953769158,0.0430577616107367,0.0097903783020428,0.001240022705025,0.0657921524453784,-0.5672498932070091,-0.2688678773678842,1.246974393650964,0.329952709998833,0.0262705688936924,0.6906305358381173,0.3665458229522501,0.3533499094207232,1.0
183,574,574,2014-12-16,27.405001,27.92,27.370001,27.405001,26.166172,31555800,0.0060478921052363,0.5450000000000017,-0.0023661449714651,"[""$cmcsa $vz : obama , germany's merkel at odds on net neutrality URL URL""]","[27.405001, 27.84]","[27.92, 27.875]","[27.370001, 27.415001]","[27.405001, 27.469999]","[26.166172, 26.228233]","[31555800, 25869600]",0.2361528132035075,0.0462595229490422,0.005736856681983,0.0014206506596463,-0.8104459320840413,-0.5330503957155387,-0.5484092242673906,1.469193029756825,0.1817164515032715,0.0301065137827269,0.6741603743703372,0.3956599295387669,0.3204108172987756,1.0
184,575,575,2014-12-17,27.370001,27.745001,27.370001,27.67,26.419193,25609200,0.0075153741098568,0.5450000000000017,0.0096697314479208,"['is it breakout time on $cree $vnta $cmcsa $feye investing URL', ""$cmcsa $vz : obama , germany's merkel at odds on net neutrality URL URL""]","[27.370001, 27.405001]","[27.745001, 27.92]","[27.370001, 27.370001]","[27.67, 27.405001]","[26.419193, 26.166172]","[25609200, 31555800]",0.4626741973366413,0.0316219577189554,0.006623615347712,0.00025246725082,-0.6187578673521255,-0.754230365579524,-0.3687240544282709,0.4532710300671367,0.2141449912070376,0.0052981324558323,0.6847471580194826,0.2625583053866744,0.2916871467672567,1.0
185,576,576,2014-12-18,27.700001,28.27,27.49,28.145,26.872719,34912000,0.0096476873691074,0.739999000000001,0.0171666064329598,['is it breakout time on $cree $vnta $cmcsa $feye investing URL'],"[27.700001, 27.370001]","[28.27, 27.745001]","[27.49, 27.370001]","[28.145, 27.67]","[26.872719, 26.419193]","[34912000, 25609200]",1.0946789747674457,0.0213398992947314,0.0055491348575989,0.0003157164234207,-0.8510252177621241,-0.7422549771396212,0.1326055935710772,-0.2603564886538784,0.1748515119536832,0.006641337281918,0.7142847571715071,0.1690619721933703,0.2662098946501197,1.0
186,579,579,2014-12-23,28.745001,29.1,28.66,28.950001,27.641333,22642800,0.0063133322566797,1.2800009999999986,0.0118839562431332,"['deals of the day : $ahs , $cmcsa , $twc , hoyts , $seac URL']","[28.745001, 28.610001]","[29.1, 28.905001]","[28.66, 28.530001]","[28.950001, 28.610001]","[27.641333, 27.316704]","[22642800, 38352800]",1.548301047484768,0.0149974837096183,0.0080249344160656,0.0081796724050991,-0.3158387635801824,0.746680350906939,0.4924354590423214,-0.7005526157288274,0.2653908744467473,0.1736459508189356,0.7354853990478286,0.1113894151692749,0.3214779098706966,1.0
187,580,580,2014-12-24,28.985001,29.110001,28.860001,29.035,27.722486,9601600,0.0060674549166175,0.8900000000000006,0.0029360620747473,"['$cmcsa ascending triangle breakout URL', 'deals of the day : $ahs , $cmcsa , $twc , hoyts , $seac URL']","[28.985001, 28.745001]","[29.110001, 29.1]","[28.860001, 28.66]","[29.035, 28.950001]","[27.722486, 27.641333]","[9601600, 22642800]",1.3162744227735723,0.0266783618719567,0.0090955148490938,0.0063681993368106,-0.0844144772685017,0.4037020517578136,0.3083833280350107,0.1101601574872181,0.3045417296007695,0.1351762085661733,0.7246413205249145,0.2176054306398157,0.3454911723329182,1.0
188,581,581,2014-12-26,29.025,29.275,28.915001,29.195,27.875261,11381800,0.0041128727680459,0.6100010000000005,0.0055105906664369,['$cmcsa ascending triangle breakout URL'],"[29.025, 28.985001]","[29.275, 29.110001]","[28.915001, 28.860001]","[29.195, 29.035]","[27.875261, 27.722486]","[11381800, 9601600]",1.325763135296755,0.052180164403145,0.0113835433016821,0.0044806640400534,0.410182038196786,0.0463223826924718,0.3159101270072463,1.8801158718381308,0.3882143503324866,0.0950911542364137,0.725084788354569,0.449497229743824,0.4144718806668233,2.0
189,587,587,2015-01-06,27.940001,27.969999,27.43,27.615,26.470531,33973200,0.0050867495072218,1.8199990000000028,-0.0130450321658328,"['$cmcsa : comcast corporation discloses insider trading URL URL', 'your cable internet is about to get way faster . $brcm $cmcsa $goog $vz URL', 'AT_USER comcast $cmcsa current 30 - day call ivxm is at 28 , compared to a one-month ago level of 17']","[27.940001, 28.424999]","[27.969999, 28.549999]","[27.43, 27.83]","[27.615, 27.98]","[26.470531, 26.820404]","[33973200, 33001400]",0.5514749198535756,0.0300833635375136,0.0095335515343679,0.0044559898565904,0.0102746503677613,0.0416506546799604,-0.2982840252524209,0.3464847132889601,0.3205606201840822,0.0945671555666373,0.6888973800427688,0.2485676326728867,0.3381481971165938,1.0
190,588,588,2015-01-07,27.735001,27.825001,27.385,27.59,26.446568,22123800,0.0083785534258873,1.4149990000000017,-0.0009053050878145,"['$cmcsa : comcast corporation discloses insider trading URL URL', 'your cable internet is about to get way faster . $brcm $cmcsa $goog $vz URL', 'AT_USER comcast $cmcsa current 30 - day call ivxm is at 28 , compared to a one-month ago level of 17']","[27.735001, 27.940001]","[27.825001, 27.969999]","[27.385, 27.43]","[27.59, 27.615]","[26.446568, 26.470531]","[22123800, 33973200]",1.048006137981973,0.0182730204227875,0.0135316298747316,0.0092139406054614,0.874527720937832,0.9425052596147688,0.0955829670461474,-0.4732135907344289,0.4667693319903154,0.1956104126620025,0.7121034389386587,0.1411743725470561,0.3789143890345082,1.0
191,589,589,2015-01-08,27.875,28.525,27.799999,28.190001,27.0217,31532400,0.0170685556635592,1.0849989999999998,0.0217470460311706,"['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $cmcsa $intc $amgn', ""$cmcsa $twc : comcast's smit : ' customer service will be one of our best products ' URL""]","[27.875, 27.735001]","[28.525, 27.825001]","[27.799999, 27.385]","[28.190001, 27.59]","[27.0217, 26.446568]","[31532400, 22123800]",1.027964560529331,0.0182730204227875,0.0097292833240819,0.0059799349947686,0.0525854271628732,0.3301893697395067,0.0796852439141657,-0.4732135907344289,0.3277184821360842,0.1269307483240256,0.7111667686755367,0.1411743725470561,0.3267475929206756,1.0
192,590,590,2015-01-09,28.305,28.385,28.040001,28.145,26.978569,22225800,0.0125498967757005,0.6000009999999989,-0.0015963461654364,"['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $cmcsa $intc $amgn', ""$cmcsa $twc : comcast's smit : ' customer service will be one of our best products ' URL""]","[28.305, 27.875]","[28.385, 28.525]","[28.040001, 27.799999]","[28.145, 28.190001]","[26.978569, 27.0217]","[22225800, 31532400]",0.7830803744812468,0.0182730204227875,0.0114257035061154,0.0024039876660738,0.4192956880643938,-0.3468686302457676,-0.1145659819882117,-0.4732135907344289,0.389756138325345,0.0509893642358169,0.6997217746114689,0.1411743725470561,0.3204104124299217,1.0
193,592,592,2015-01-13,28.42,28.98,28.215,28.42,27.242167,34857800,0.0098859705374193,0.8300000000000018,0.0119281115160445,"['block trade : $cmcsa 588,650 shares @ $57.85 [ 11:34 : 20 ]']","[28.42, 28.120001]","[28.98, 28.355]","[28.215, 27.885]","[28.42, 28.084999]","[27.242167, 26.921053]","[34857800, 22483200]",0.7711642652997732,0.0179307871615563,0.0121555454838297,0.004529830395065,0.5770635246528928,0.0556313771856512,-0.1240182820890982,-0.4969663319618894,0.416446274510624,0.0961352862403144,0.6991648591117398,0.1380623930482313,0.3374522032277274,1.0
194,593,593,2015-01-14,27.92,28.139999,27.5,27.91,26.753305,48721200,0.0106148341087246,0.5100000000000016,-0.017945109078114,"['block trade : $cmcsa 588,650 shares @ $57.85 [ 11:34 : 20 ]']","[27.92, 28.42]","[28.139999, 28.98]","[27.5, 28.215]","[27.91, 28.42]","[26.753305, 27.242167]","[48721200, 34857800]",0.6995229176573724,0.0179307871615563,0.011438584043706,0.0038795144222933,0.4220800367478308,-0.0674972909438071,-0.1808468581985502,-0.4969663319618894,0.3902271763211443,0.0823247094819094,0.695816603710927,0.1380623930482313,0.326607720640553,1.0
195,597,597,2015-01-21,27.709999,28.014999,27.584999,27.885,26.729342,27846600,0.0110458556485178,0.5,-0.0007167532443377,['our penny stock pick on $ijjp moved up as much as 50 % and closed up 35 % today ! big news : URL $cmcsa $intc $amgn'],"[27.709999, 28.375]","[28.014999, 28.375]","[27.584999, 27.73]","[27.885, 27.905001]","[26.729342, 26.74851]","[27846600, 27553800]",1.193572336277233,0.038468547352995,0.0155348907974085,0.0045108678733022,1.3075668602907262,0.0520410762445898,0.2110514786112454,0.9284594184864964,0.5400280763123968,0.0957325845179164,0.7189066723458621,0.3248153943129416,0.4198706818722792,2.0
196,598,598,2015-01-22,27.975,28.34,27.83,28.285,27.112766,26890400,0.0127974113049112,0.5,0.0143446297292451,['our penny stock pick on $ijjp moved up as much as 50 % and closed up 35 % today ! big news : URL $cmcsa $intc $amgn'],"[27.975, 27.709999]","[28.34, 28.014999]","[27.83, 27.584999]","[28.285, 27.885]","[27.112766, 26.729342]","[26890400, 27846600]",0.5483131569705685,0.052348247720373,0.0126089185902623,0.0009524890131323,0.6750678822445003,-0.6216905682133465,-0.3007920529284758,1.8917817149663143,0.4330260141295006,0.0201642970369718,0.6887496107726825,0.4510256371096838,0.3982413897622097,1.0
197,599,599,2015-01-23,28.295,28.325001,28.049999,28.155001,26.988152,21703800,0.0111681738039383,0.5,-0.0045960403040481,"['$cmcsa news : "" what \' blackhat\'s \' failure means to universal $cmcsa $cmcsk … "" URL board view : URL', ""comcast's lobbying machine faces test in - 2 - URL $cmcsa"", 'smart money going into $bbry today $spy $spx $qqq $rig $xlf $oih $dg $wmt $wdc $hdp $msft $acat $chtr $sbux $cmcsa $ostk $gild $cern $gpro']","[28.295, 27.975]","[28.325001, 28.34]","[28.049999, 27.83]","[28.155001, 28.285]","[26.988152, 27.112766]","[21703800, 26890400]",0.5289260454866791,0.0666038733168815,0.0123915998949004,0.0060635305304821,0.6280907262786877,0.3460170710492288,-0.3161706293617947,2.881195147814022,0.4250787245080111,0.1287060431206622,0.6878435278629066,0.5806542256333621,0.4555706302812355,2.0
198,600,600,2015-01-26,28.155001,28.424999,28.040001,28.344999,27.170277,17307800,0.0072221027037079,0.4599989999999998,0.0067482860327372,"['$cmcsa news : "" what \' blackhat\'s \' failure means to universal $cmcsa $cmcsk … "" URL board view : URL', ""comcast's lobbying machine faces test in - 2 - URL $cmcsa"", 'smart money going into $bbry today $spy $spx $qqq $rig $xlf $oih $dg $wmt $wdc $hdp $msft $acat $chtr $sbux $cmcsa $ostk $gild $cern $gpro']","[28.155001, 28.295]","[28.424999, 28.325001]","[28.040001, 28.049999]","[28.344999, 28.155001]","[27.170277, 26.988152]","[17307800, 21703800]",0.7305128804395297,0.0603950682824056,0.0141373722642175,0.0041211453923225,1.005469307250025,-0.0217476849611641,-0.1562644694447044,2.450272277298434,0.4889211776805393,0.0874561581907167,0.6972649615890378,0.5241966098248395,0.4494597268212833,2.0
199,602,602,2015-01-28,28.245001,28.32,27.264999,27.295,26.163795,39778400,0.0141543340348035,1.0499989999999997,-0.0314052519517387,['new bearish conversation activity in $cmcsa . had been quiet for past 48 hours .'],"[28.245001, 28.120001]","[28.32, 28.415001]","[27.264999, 28.01]","[27.295, 28.18]","[26.163795, 27.012115]","[39778400, 19046600]",0.6230770819812311,0.070555030270742,0.0187241640034602,0.0006306342853992,1.996982856318032,-0.6826294742470422,-0.2414865325477396,3.1554256779983083,0.6566589893055963,0.0133291590294144,0.6922438040554836,0.6165827014127694,0.4947036634508159,2.0
200,603,603,2015-01-29,27.43,27.530001,26.76,26.934999,25.818714,41683600,0.013992768683823,1.41,-0.0131892654332295,['new bearish conversation activity in $cmcsa . had been quiet for past 48 hours .'],"[27.43, 28.245001]","[27.530001, 28.32]","[26.76, 27.264999]","[26.934999, 27.295]","[25.818714, 26.163795]","[41683600, 39778400]",0.737962519109572,0.0718720575024625,0.0160865384802538,0.0075384466776544,1.426814949793781,0.6252727996605753,-0.1503551395384387,3.2468341136133434,0.5602016922882077,0.1600284210347672,0.6976131305407942,0.6285586318929435,0.5116004689391782,2.0
201,604,604,2015-01-30,26.635,26.950001,26.51,26.575001,25.473635,56380800,0.0096201711109224,1.769998000000001,-0.0133654358034318,"['deals of the day : spicejet , $twc $cmcsa merger URL']","[26.635, 27.43]","[26.950001, 27.530001]","[26.51, 26.76]","[26.575001, 26.934999]","[25.473635, 25.818714]","[56380800, 41683600]",0.2308871003319367,0.0587251418425891,0.0126536507744836,0.0085823446403592,0.6847375095692736,0.8229209756127598,-0.5525861831680837,2.334370829113188,0.4346618587714744,0.182197387422647,0.6739142741483066,0.5090117127562183,0.4499463082746615,2.0
202,605,605,2015-02-02,26.575001,26.969999,26.225,26.905001,25.789955,36911800,0.0157471365343907,1.6049989999999994,0.0124176853276505,"[""AT_USER $s commercial ' apologizing ' . what they should apologize for is their shitty shitty shitty shitty $cmcsa - level of service ."", 'deals of the day : spicejet , $twc $cmcsa merger URL']","[26.575001, 26.635]","[26.969999, 26.950001]","[26.225, 26.51]","[26.905001, 26.575001]","[25.789955, 25.473635]","[36911800, 56380800]",0.5049079743384883,0.0303194369247429,0.0134111322283574,0.0077925633681346,0.848480092049726,0.6733864105179809,-0.3352226548912443,0.3628694155162501,0.4623627635961473,0.1654250254646274,0.6867210107818427,0.2507142841661774,0.3913057710021987,1.0
