,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
280,698,698,2015-06-16,79.599998,79.599998,78.540001,79.099998,73.548119,8285700,0.008489031590074,1.4199980000000068,0.0125447383815384,"['popular : $hrtx , $ugaz , $coty , $pg , $fds , $leg , $nok , $osk , $jakk , $gbx , $cavm , $ge , $syna , $rtn', 'jdst direxion daily junior gold miners index bear 3x shares 52wk low URL $jdst $grek $pg $aapl jdst stockmarket …', 'nicohof 1 : am_alerts : $pg active , relative volume : 4.91 , 1h , 10:00 am , nyse $dji $spyURL', 'oil ipath s & p gsci crude oil total return index etn yield URL $oil $mnkd $pg $kem oil nasdaq stocks', 'pg procter & gamble co . message board posts URL $pg $fv $tck / b.to $xlp pg finance pennystocks']","[79.599998, 78.330002]","[79.599998, 78.459999]","[78.540001, 77.93]","[79.099998, 78.120003]","[73.548119, 72.636902]","[8285700, 7527900]",0.7473770294218471,0.0129088731306067,0.0077948494497673,0.0011198304498461,0.1860815153312564,-0.6278474964817042,0.1925557030236364,-0.4386452905167227,0.228437135732138,0.0240033042737944,0.4204596408985727,0.1340133030787411,0.2017283459958115,1.0
281,699,699,2015-06-17,79.199997,80.190002,79.160004,80.080002,74.459343,9305800,0.0103349168363623,1.9599989999999965,0.0123894314131334,"['pg procter & gamble co . tick URL $pg $mag.to $cde $cvc pg invest stock', 'iyr real estate ishares day high URL $iyr $mfa $hack $pg iyr stockmarket pennystocks', 'intc intel corp . stock message board URL $intc $pg $sune $rdsh intc nasdaq tradeideas … URL', ""$pg $coty : coty-p & g deal a ' homerun ' if it happens : here's why URL URL"", 'popular : $hrtx , $ugaz , $coty , $pg , $fds , $leg , $nok , $osk , $jakk , $gbx , $cavm , $ge , $syna , $rtn', 'jdst direxion daily junior gold miners index bear 3x shares 52wk low URL $jdst $grek $pg $aapl jdst stockmarket …', 'nicohof 1 : am_alerts : $pg active , relative volume : 4.91 , 1h , 10:00 am , nyse $dji $spyURL', 'oil ipath s & p gsci crude oil total return index etn yield URL $oil $mnkd $pg $kem oil nasdaq stocks']","[79.199997, 79.599998]","[80.190002, 79.599998]","[79.160004, 78.540001]","[80.080002, 79.099998]","[74.459343, 73.548119]","[9305800, 8285700]",0.6022579772118829,0.0164758894107434,0.0058018439610832,0.0022602383074522,-0.3038467477819734,-0.3317960962311214,0.0152605546627903,-0.1297747391525407,0.1629909327190818,0.0486955564411758,0.410170037754731,0.1759110120897836,0.1994418847511931,0.0
282,700,700,2015-06-18,80.330002,81.220001,80.300003,80.82,75.147392,10712500,0.0091352737418007,2.699996999999996,0.0092407340349467,"['pg procter & gamble co . tick URL $pg $mag.to $cde $cvc pg invest stock', 'iyr real estate ishares day high URL $iyr $mfa $hack $pg iyr stockmarket pennystocks', 'intc intel corp . stock message board URL $intc $pg $sune $rdsh intc nasdaq tradeideas … URL', ""$pg $coty : coty-p & g deal a ' homerun ' if it happens : here's why URL URL""]","[80.330002, 79.199997]","[81.220001, 80.190002]","[80.300003, 79.160004]","[80.82, 80.080002]","[75.147392, 74.459343]","[10712500, 9305800]",0.043542854017432,0.0144854769427569,0.0025198347011141,0.002059544145112,-1.1106428682080447,-0.383896568344368,-0.6673340402556502,-0.3021260120784867,0.0552164958004519,0.044350101583097,0.3705545854720375,0.1525318862752938,0.1556632672827201,0.0
283,704,704,2015-06-24,79.800003,79.849998,79.5,79.510002,73.929352,8843700,0.0025859633635018,1.3099979999999931,-0.0035091991037824,['avgo avago technologies ltd . day low URL $avgo $spxs $svxy $pg avgo stock nasdaq'],"[79.800003, 80.330002]","[79.849998, 80.449997]","[79.5, 79.620003]","[79.510002, 79.790001]","[73.929352, 74.189697]","[8843700, 7190600]",0.8976585609840578,0.0189161942463239,0.0102482778528592,0.0019291715521394,0.7891927074600416,-0.417741467295572,0.3761579663271992,0.0815330432816739,0.3090026807135353,0.0415272580539825,0.4311152873907133,0.2045745151045422,0.2465549353156933,1.0
284,705,705,2015-06-25,79.709999,79.900002,79.389999,79.389999,73.817764,5855700,0.0028302292960118,1.1500020000000006,-0.0015092818133748,"['rt AT_USER you get a fantastic high margin recession proof biz in $pg AT_USER at dividend yield higher than 10 and 30 year …', 'jblu URL inc . stock forum URL $jblu $pg $enzn $cmg jblu pennystocks nasdaq', 'pg procter & gamble co . last price URL $pg $fnv $fxc $ctix pg nasdaq pennystocks', 'avgo avago technologies ltd . day low URL $avgo $spxs $svxy $pg avgo stock nasdaq']","[79.709999, 79.800003]","[79.900002, 79.849998]","[79.389999, 79.5]","[79.389999, 79.510002]","[73.817764, 73.929352]","[5855700, 8843700]",0.8937599002327309,0.0216002306135029,0.0102133016529155,0.0035782265201552,0.7805947236682198,0.0103554009565274,0.3713948864573345,0.3139457174902487,0.3078541342117131,0.0772328004496608,0.4308388545494514,0.2361008569699658,0.2630066615451978,1.0
285,706,706,2015-06-26,79.540001,79.739998,79.279999,79.339996,73.771263,7703200,0.0029426915755418,1.110000999999997,-0.000629840038164,"['our stock pick on $ppch is up 415 % for our subscribers , since our original release at . 02 ! huge news : URL $gnvc $amag $pg', 'rt AT_USER you get a fantastic high margin recession proof biz in $pg AT_USER at dividend yield higher than 10 and 30 year …', 'jblu URL inc . stock forum URL $jblu $pg $enzn $cmg jblu pennystocks nasdaq', 'pg procter & gamble co . last price URL $pg $fnv $fxc $ctix pg nasdaq pennystocks']","[79.540001, 79.709999]","[79.739998, 79.900002]","[79.279999, 79.389999]","[79.339996, 79.389999]","[73.771263, 73.817764]","[7703200, 5855700]",0.913947840127158,0.0231340113275565,0.0101636859565637,0.0030337544428406,0.7683980026482288,-0.1309902762161099,0.3960589381044176,0.4467569125104544,0.3062248567438331,0.0654438236011745,0.4322702716283395,0.2541164456293212,0.2645138494006671,1.0
286,707,707,2015-06-29,78.949997,79.370003,78.260002,78.32,72.822868,7966200,0.0048994391254035,1.4700010000000103,-0.0128560127479714,"['$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $irdm $pg $kndi', 'with rising market volatility , shares of $pg are starting to look appealing ; period of seasonal strength starts today URL', '$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $irdm $pg $kndi', 'our stock pick on $ppch is up 415 % for our subscribers , since our original release at . 02 ! huge news : URL $gnvc $amag $pg']","[78.949997, 79.540001]","[79.370003, 79.739998]","[78.260002, 79.279999]","[78.32, 79.339996]","[72.822868, 73.771263]","[7966200, 7703200]",1.8596344625779129,0.0444785670878978,0.009330926017146,0.0028283245490939,0.5636857562316002,-0.1843201505162621,1.5514251527878518,2.2949976236707315,0.2788787323273591,0.0609958301001827,0.4993237693963617,0.5048268197861998,0.3360062879025258,1.0
287,708,708,2015-06-30,78.919998,79.010002,78.129997,78.239998,72.748482,8451400,0.0051558902158822,1.270004,-0.001021475995914,"['celg celgene corp . 52wk low URL $celg $kbe $pg $tqqq celg share share', '$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $irdm $pg $kndi', 'with rising market volatility , shares of $pg are starting to look appealing ; period of seasonal strength starts today URL', '$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $irdm $pg $kndi']","[78.919998, 78.949997]","[79.010002, 79.370003]","[78.129997, 78.260002]","[78.239998, 78.32]","[72.748482, 72.822868]","[8451400, 7966200]",1.2453621527125511,0.0250878070109407,0.0112898534251106,0.000828577450316,1.045236814669814,-0.7034571634644189,0.8009551169584621,0.6159375112479263,0.3432058812275556,0.0176970582575665,0.455769059008503,0.2770654754572211,0.2734343684877116,1.0
288,709,709,2015-07-01,78.389999,79.769997,78.120003,79.720001,74.124603,8868000,0.0113549118125276,1.4800029999999964,0.0189161942463238,"['agen american capital agency corp . last trade URL $agen $xlf $pg $hack agen stock pennystocks', 'celg celgene corp . 52wk low URL $celg $kbe $pg $tqqq celg share share']","[78.389999, 78.919998]","[79.769997, 79.010002]","[78.120003, 78.129997]","[79.720001, 78.239998]","[74.124603, 72.748482]","[8868000, 8451400]",0.9554490151352109,0.0223946077818089,0.0101198918427786,0.0031942679767574,0.7576323654118334,-0.0893207488112474,0.446761839399255,0.3827314181140734,0.3047867480793914,0.0689192825164358,0.4352128943531498,0.245431507807765,0.2635876081891855,1.0
289,710,710,2015-07-02,80.010002,80.349998,79.769997,79.93,74.31987,6602500,0.0113229716175331,1.6900020000000069,0.0026342071922453,"['what do you think about URL financialnews finra $vale $pg $intc $qcom � URL', 'AT_USER soxl direxion daily semiconductor bull 3x shares last price URL $soxl $pg $abt $iwm soxl invest stock', 'agen american capital agency corp . last trade URL $agen $xlf $pg $hack agen stock pennystocks']","[80.010002, 78.389999]","[80.349998, 79.769997]","[79.769997, 78.120003]","[79.93, 79.720001]","[74.31987, 74.124603]","[6602500, 8868000]",0.6259605194953842,0.0208619355079848,0.0101316725751947,0.003534912389185,0.7605283502967688,-0.0008890051906581,0.0442184736037332,0.2500162037449084,0.3051736031130199,0.0762949575216295,0.411850656184105,0.2274289387430917,0.2551870388904615,1.0
290,711,711,2015-07-06,79.610001,80.220001,79.5,80.050003,74.431435,6601200,0.0077789156218317,1.810005000000004,0.0015013511822845,"['$pg : large outflow of money witnessed in procter & gamble company ... : URL', 'what do you think about URL financialnews finra $vale $pg $intc $qcom � URL', 'AT_USER soxl direxion daily semiconductor bull 3x shares last price URL $soxl $pg $abt $iwm soxl invest stock']","[79.610001, 80.010002]","[80.220001, 80.349998]","[79.5, 79.769997]","[80.050003, 79.93]","[74.431435, 74.31987]","[6601200, 6602500]",0.6774708075440051,0.0154971477561543,0.0107380289300188,0.0046442236279304,0.9095851980743352,0.2870896713450124,0.1071497291667646,-0.214524695630015,0.3250850992535931,0.1003139018462597,0.4155029707063803,0.1644148399895013,0.2513292029489336,1.0
291,712,712,2015-07-07,80.059998,81.830002,80.059998,81.720001,75.98423,11690400,0.0088487642509798,3.4800029999999964,0.0208619355079848,"['hack purefunds ise cyber security etf bid size URL $hack $pg $erx $espr hack pennystocks invest', 'qld proshares ultra qqq fund bid URL $qld $pg $qld $gdxj qld share stockmarket', '$pg : large outflow of money witnessed in procter & gamble company ... : URL']","[80.059998, 79.610001]","[81.830002, 80.220001]","[80.059998, 79.5]","[81.720001, 80.050003]","[75.98423, 74.431435]","[11690400, 6601200]",0.5758932908019999,0.0171088139296398,0.0070601918187903,0.0044174702919065,0.0054851551249989,0.2282242030008319,-0.016949764501673,-0.0749693416520987,0.2043124894454099,0.0954042105322674,0.4083006611564258,0.1833452611192439,0.2228406555633367,1.0
292,713,713,2015-07-08,81.209999,81.690002,80.889999,80.989998,75.305458,6724700,0.010648342276224,2.0,-0.0089329783537325,"['hack purefunds ise cyber security etf bid size URL $hack $pg $erx $espr hack pennystocks invest', 'qld proshares ultra qqq fund bid URL $qld $pg $qld $gdxj qld share stockmarket']","[81.209999, 80.059998]","[81.690002, 81.830002]","[80.889999, 80.059998]","[80.989998, 81.720001]","[75.305458, 75.98423]","[6724700, 11690400]",0.6936003302666759,0.0184725753298995,0.005168033164948,0.0089780229026655,-0.4596525517579358,1.41214974097972,0.1268555229998723,0.0431197565034219,0.1421778891668943,0.1941498604647909,0.416646627484649,0.1993638250452776,0.2380845505404029,1.0
293,714,714,2015-07-09,81.75,82.0,80.519997,80.660004,74.998627,9769900,0.0112370363606306,1.7900009999999895,-0.0040745031256822,"['$ge opinions updated thursday , july 9 , 2015 06:59 : 24 am $s $pg $gs $upro URL', 'check this $tsm $pg $rio URL', 'procter & gamble agrees to sell beauty businesses - - 4th update $pg URL', 'p & g accepts coty ’ s offer of $12.5 billion to merge 43 p & g beauty brands with coty | business wire URL $pg $coty', 'chartsmarter thursday game plan : URL "" a time for offense and a time for defense "" $pg wimbledon URL', 'weekly s & p100 stocks performance $so $mo $lly $exc $cost $spg $rtn $wmt $pg $pep $lmt $ebay $ko $ba $tgt more @ URL']","[81.75, 81.209999]","[82.0, 81.690002]","[80.519997, 80.889999]","[80.660004, 80.989998]","[74.998627, 75.305458]","[9769900, 6724700]",0.4838685674533128,0.0166770358249674,0.0039885608255581,0.0047738905448045,-0.7495949718407461,0.3207513758402235,-0.1293783996843595,-0.112357323871242,0.1034464423092329,0.1031214659890946,0.4017756882582442,0.1782736516938419,0.1966543120626034,0.0
294,715,715,2015-07-10,81.230003,81.360001,80.760002,80.949997,75.268272,6892500,0.0112375263596443,1.6699979999999923,0.0035952514954002,"['$pg - head & shoulders ® partners with john brenkus , host of espn ’ s “ sport science ” for 2015 mlb all-star URL', ""$pg : earnings of $0.94 expected for procter & gamble co ( nyse :p g ) ' s q3 : URL"", 'AT_USER i like $pg in here for long term . co . selling off low margin assets . as a result earnings should accelerate for years 2 come', '$ge opinions updated thursday , july 9 , 2015 06:59 : 24 am $s $pg $gs $upro URL', 'check this $tsm $pg $rio URL', 'procter & gamble agrees to sell beauty businesses - - 4th update $pg URL', 'p & g accepts coty ’ s offer of $12.5 billion to merge 43 p & g beauty brands with coty | business wire URL $pg $coty', 'chartsmarter thursday game plan : URL "" a time for offense and a time for defense "" $pg wimbledon URL', 'weekly s & p100 stocks performance $so $mo $lly $exc $cost $spg $rtn $wmt $pg $pep $lmt $ebay $ko $ba $tgt more @ URL']","[81.230003, 81.75]","[81.360001, 82.0]","[80.760002, 80.519997]","[80.949997, 80.660004]","[75.268272, 74.998627]","[6892500, 9769900]",0.801081770690504,0.0047613109627,0.0044354038494089,0.0024959094462362,-0.6397503036737604,-0.2706155544010144,0.2581679705095841,-1.1441486640474006,0.118119848589321,0.0537983371249603,0.4242675521699173,0.0383130981872595,0.1586247090178645,0.0
295,716,716,2015-07-13,81.519997,82.040001,81.339996,81.910004,76.160904,7332900,0.0078693954504077,1.25,0.0118592592412325,"[""AT_USER $pg questions raised on procter & gamble's strategy URL"", '$pg - head & shoulders ® partners with john brenkus , host of espn ’ s “ sport science ” for 2015 mlb all-star URL', ""$pg : earnings of $0.94 expected for procter & gamble co ( nyse :p g ) ' s q3 : URL"", 'AT_USER i like $pg in here for long term . co . selling off low margin assets . as a result earnings should accelerate for years 2 come']","[81.519997, 81.230003]","[82.040001, 81.360001]","[81.339996, 80.760002]","[81.910004, 80.949997]","[76.160904, 75.268272]","[7332900, 6892500]",0.2063226751265574,0.0031692101027643,0.0011150703597431,0.0025535323227259,-1.4559674334232198,-0.2556565788402423,-0.4684623408185672,-1.2820098431998777,0.0090869227546845,0.0550459947830549,0.3820964177368671,0.0196124886842213,0.1164604559897069,0.0
296,717,717,2015-07-14,82.040001,82.459999,81.980003,82.040001,76.281776,6119500,0.0056915289072391,1.379997000000003,0.0015870710981775,"[""AT_USER $pg questions raised on procter & gamble's strategy URL""]","[82.040001, 81.519997]","[82.459999, 82.040001]","[81.980003, 81.339996]","[82.040001, 81.910004]","[76.281776, 76.160904]","[6119500, 7332900]",0.5796270140589705,0.0082078405564562,0.0030818729597103,0.0008177957330762,-0.9724804650432504,-0.706256111634286,-0.0123881924082639,-0.8457111430738068,0.0736726767703688,0.0174636111806221,0.4085653991765416,0.0787955862603471,0.1446243183469699,0.0
297,718,718,2015-07-15,81.910004,82.32,81.839996,82.150002,76.384056,6673700,0.0042550673723676,1.489998,0.0013408215341197,"['mru.to metro , inc . 52wk high URL $mru.to $gwo.to $tqqq $pg mru.to share pennystocks', 'anf abercrombie & fitch co . change URL $anf $vxx $pg $idi anf tradeideas pennystocks', 'ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', '$twtr twitter inc URL $mtls $xly $baba $cbyl mtls pennystocks $mck $any $caf $agq mck $pg $amgn $prkr $bns.to', '$pg : marketers wonder : how will it play in portland ? : URL', '$pg has a nice base here too .']","[81.910004, 82.040001]","[82.32, 82.459999]","[81.839996, 81.980003]","[82.150002, 82.040001]","[76.384056, 76.281776]","[6673700, 6119500]",0.8690685128590393,0.0181863288831789,0.0043520620435025,0.0012681346818595,-0.6602377064653112,-0.5893475201286655,0.3412288736493127,0.018333467100436,0.1153830750180519,0.0272144058721749,0.4290881224899658,0.1960016115345265,0.1919218037286798,0.0
298,719,719,2015-07-16,82.449997,82.550003,82.099998,82.300003,76.523521,6623400,0.0044227102030289,1.3500060000000076,0.0018259403085589,"['twtr united states natural gas fund news URL $twtr $pg $fnma $swks twtr stock invest', 'mru.to metro , inc . 52wk high URL $mru.to $gwo.to $tqqq $pg mru.to share pennystocks', 'anf abercrombie & fitch co . change URL $anf $vxx $pg $idi anf tradeideas pennystocks', 'ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', '$twtr twitter inc URL $mtls $xly $baba $cbyl mtls pennystocks $mck $any $caf $agq mck $pg $amgn $prkr $bns.to', '$pg : marketers wonder : how will it play in portland ? : URL', '$pg has a nice base here too .']","[82.449997, 81.910004]","[82.550003, 82.32]","[82.099998, 81.839996]","[82.300003, 82.150002]","[76.523521, 76.384056]","[6623400, 6673700]",0.5377687181844872,0.0190830366449704,0.0037267934142578,0.0005607906787306,-0.8139436421711418,-0.7729749663870149,-0.0635273961460427,0.0959800487376996,0.0948505386654989,0.0118989059149863,0.4055974549523555,0.2065342242059898,0.1797202809347076,0.0
