,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
193,563,563,2014-12-01,110.300003,111.32,109.059998,109.790001,101.22139,4819000,0.0122875430122903,2.9399950000000104,-0.0011826510404412,"['$ups is it breakout time on $ingr $penn $fb investing URL', ""rt AT_USER today's top 5 technical gainers among large cap stocks : $ccl , $expd , $ups , $bf / b , $has URL sccranki …"", 'looking for the next winners like $uhs $dwa $ups $goog view now URL', '$ups bearish or bullish on these stocks $grmn $alb $pcln economy URL']","[110.300003, 109.199997, 107.129997, 107.230003, 107.650002]","[111.32, 111.089996, 107.389999, 107.68, 107.980003]","[109.059998, 108.800003, 106.720001, 106.959999, 107.239998]","[109.790001, 109.919998, 106.980003, 107.120003, 107.260002]","[101.22139, 101.34124, 98.630699, 98.759766, 98.888847]","[4819000, 3988800, 1783900, 2735900, 2689100]",1.0396550992780773,0.0069866981851619,0.005281417941697,0.0035492551258317,-0.4920869995981224,0.1061382147609028,0.2287128505585809,-0.926796134673158,0.0998299029349392,0.0585531409600021,0.4718566892284986,0.0351365848468149,0.1663440794925637,0.0
194,564,564,2014-12-02,110.330002,111.160004,110.040001,110.410004,101.793007,3354000,0.0116301432248505,3.4300010000000043,0.0056471718221406,"['$ups are you thinking of selling $uri $mon $yod stock URL', '$ups is it breakout time on $ingr $penn $fb investing URL', ""rt AT_USER today's top 5 technical gainers among large cap stocks : $ccl , $expd , $ups , $bf / b , $has URL sccranki …"", 'looking for the next winners like $uhs $dwa $ups $goog view now URL', '$ups bearish or bullish on these stocks $grmn $alb $pcln economy URL']","[110.330002, 110.300003, 109.199997, 107.129997, 107.230003]","[111.160004, 111.32, 111.089996, 107.389999, 107.68]","[110.040001, 109.059998, 108.800003, 106.720001, 106.959999]","[110.410004, 109.790001, 109.919998, 106.980003, 107.120003]","[101.793007, 101.22139, 101.34124, 98.630699, 98.759766]","[3354000, 4819000, 3988800, 1783900, 2735900]",1.1387126921952375,0.0086340453388533,0.0047110417053351,0.0055271080996422,-0.6190537322742831,0.5969303457355382,0.3549988474106224,-0.8071827904451223,0.0867643970868475,0.0912030717405287,0.4804797896546416,0.0462078157302263,0.1761637685530611,0.0
195,565,565,2014-12-03,110.779999,111.220001,110.309998,110.900002,102.244759,3428900,0.0107698015366519,3.919999000000004,0.00443798552892,"['$ups are you thinking of selling $uri $mon $yod stock URL', '$ups is it breakout time on $ingr $penn $fb investing URL', ""rt AT_USER today's top 5 technical gainers among large cap stocks : $ccl , $expd , $ups , $bf / b , $has URL sccranki …""]","[110.779999, 110.330002, 110.300003, 109.199997, 107.129997]","[111.220001, 111.160004, 111.32, 111.089996, 107.389999]","[110.309998, 110.040001, 109.059998, 108.800003, 106.720001]","[110.900002, 110.410004, 109.790001, 109.919998, 106.980003]","[102.244759, 101.793007, 101.22139, 101.34124, 98.630699]","[3428900, 3354000, 4819000, 3988800, 1783900]",0.1129088960765189,0.0086340453388533,0.0040553252058713,0.0069615012131504,-0.7650173545138742,0.9528662328595128,-0.9527722295203114,-0.8071827904451223,0.0717440171827334,0.1148816952217673,0.3911821508673981,0.0462078157302263,0.1560039197505313,0.0
196,566,566,2014-12-04,110.779999,110.779999,109.699997,110.43,101.81144,2402200,0.0040435458742314,1.110000999999997,-0.0042380702572033,"['$ups are you thinking of selling $uri $mon $yod stock URL', '$ups is it breakout time on $ingr $penn $fb investing URL', ""rt AT_USER today's top 5 technical gainers among large cap stocks : $ccl , $expd , $ups , $bf / b , $has URL sccranki …""]","[110.779999, 110.779999, 110.330002, 110.300003, 109.199997]","[110.779999, 111.220001, 111.160004, 111.32, 111.089996]","[109.699997, 110.309998, 110.040001, 109.059998, 108.800003]","[110.43, 110.900002, 110.410004, 109.790001, 109.919998]","[101.81144, 102.244759, 101.793007, 101.22139, 101.34124]","[2402200, 3428900, 3354000, 4819000, 3988800]",0.3013535651795236,0.0086340453388533,0.0045125634350005,0.0062057115563867,-0.6632353371257352,0.7653216473299795,-0.712528930765538,-0.8071827904451223,0.0822178910502067,0.1024052976812405,0.4075865198672124,0.0462078157302263,0.1596043810822215,0.0
197,567,567,2014-12-05,110.629997,111.25,110.370003,110.980003,102.31852,1912400,0.0040306788325855,1.190001999999993,0.004980557819433,"['$ups are you thinking of selling $uri $mon $yod stock URL', '$ups is it breakout time on $ingr $penn $fb investing URL']","[110.629997, 110.779999, 110.779999, 110.330002, 110.300003]","[111.25, 110.779999, 111.220001, 111.160004, 111.32]","[110.370003, 109.699997, 110.309998, 110.040001, 109.059998]","[110.980003, 110.43, 110.900002, 110.410004, 109.790001]","[102.31852, 101.81144, 102.244759, 101.793007, 101.22139]","[1912400, 2402200, 3428900, 3354000, 4819000]",0.2834481609225911,0.0057272454545454,0.0043495397811899,0.0013569100543566,-0.6995246832690558,-0.4378788197247428,-0.7353560736329859,-1.0182445902513269,0.0784835375367686,0.0223624251795536,0.4060278296696085,0.0266722536121065,0.1333865114995093,0.0
198,568,568,2014-12-08,111.099998,111.099998,110.010002,110.209999,101.608597,3085400,0.0052436273790843,0.7700040000000001,-0.0069382229157085,"['are you looking for more winners like $ups $kex $cbl $slw research URL', '$ups are you thinking of selling $uri $mon $yod stock URL']","[111.099998, 110.629997, 110.779999, 110.779999, 110.330002]","[111.099998, 111.25, 110.779999, 111.220001, 111.160004]","[110.010002, 110.370003, 109.699997, 110.309998, 110.040001]","[110.209999, 110.980003, 110.43, 110.900002, 110.410004]","[101.608597, 102.31852, 101.81144, 102.244759, 101.793007]","[3085400, 1912400, 2402200, 3428900, 3354000]",0.2922854328950265,0.0068181818181818,0.004551825733086,8.183796453064044e-05,-0.6544954819433562,-0.7542801682568921,-0.7240896611589324,-0.939032053596793,0.0831172654500198,0.0013138356108389,0.4067971264137276,0.034004046630878,0.1313080685263661,0.0
199,569,569,2014-12-09,109.269997,110.089996,108.620003,110.029999,101.44265,2961300,0.0044260660013484,0.9500039999999929,-0.0016332456368136,"['rt AT_USER fedex / ups doing better job of delivering on-time this year - - 91 % vs . 83 % last year . ( via AT_USER $fdx $ups htt …', 'todays movers to research $mtb $ups $aria $do stockmarket URL', 'are you looking for more winners like $ups $kex $cbl $slw research URL']","[109.269997, 111.099998, 110.629997, 110.779999, 110.779999]","[110.089996, 111.099998, 111.25, 110.779999, 111.220001]","[108.620003, 110.010002, 110.370003, 109.699997, 110.309998]","[110.029999, 110.209999, 110.980003, 110.43, 110.900002]","[101.44265, 101.608597, 102.31852, 101.81144, 102.244759]","[2961300, 3085400, 1912400, 2402200, 3428900]",0.4186808155823815,0.008376563627851,0.005902859003861,9.089944528498064e-05,-0.3537531487402425,-0.7520316171724098,-0.5629514139019397,-0.8258784542349485,0.1140651415622308,0.0014634203996558,0.4178000192381607,0.0444773732643656,0.1444514886161032,0.0
200,570,570,2014-12-10,110.190002,111.239998,109.349998,110.059998,101.470322,4480700,0.0042745825041154,0.9500039999999929,0.0002726438268894,"['rt AT_USER some stocks our guys are trading : $ddd $fb $ups $arcp $spy', 'rt AT_USER fedex / ups doing better job of delivering on-time this year - - 91 % vs . 83 % last year . ( via AT_USER $fdx $ups htt …', 'todays movers to research $mtb $ups $aria $do stockmarket URL', 'are you looking for more winners like $ups $kex $cbl $slw research URL']","[110.190002, 109.269997, 111.099998, 110.629997, 110.779999]","[111.239998, 110.089996, 111.099998, 111.25, 110.779999]","[109.349998, 108.620003, 110.010002, 110.370003, 109.699997]","[110.059998, 110.029999, 110.209999, 110.980003, 110.43]","[101.470322, 101.44265, 101.608597, 102.31852, 101.81144]","[4480700, 2961300, 3085400, 1912400, 2402200]",-0.1381207948946995,0.0202671297945518,0.0073926427419297,0.0012333267822133,-0.0221247225225632,-0.4685452536261333,-1.2728035752271625,0.0374917108069334,0.1481913496705543,0.0203223416472898,0.3693296691803184,0.1243896146343988,0.1655582437831403,0.0
201,571,571,2014-12-11,110.440002,111.57,110.129997,110.629997,101.995819,3574800,0.0043419588735808,0.9500039999999929,0.0051789842845537,"['$ups gap then push over 111 maintains .', 'should you hold or add to $tif $ups $k $isrg liquidity URL', 'rt AT_USER some stocks our guys are trading : $ddd $fb $ups $arcp $spy', 'rt AT_USER fedex / ups doing better job of delivering on-time this year - - 91 % vs . 83 % last year . ( via AT_USER $fdx $ups htt …', 'todays movers to research $mtb $ups $aria $do stockmarket URL', 'are you looking for more winners like $ups $kex $cbl $slw research URL']","[110.440002, 110.190002, 109.269997, 111.099998, 110.629997]","[111.57, 111.239998, 110.089996, 111.099998, 111.25]","[110.129997, 109.349998, 108.620003, 110.010002, 110.370003]","[110.629997, 110.059998, 110.029999, 110.209999, 110.980003]","[101.995819, 101.470322, 101.44265, 101.608597, 102.31852]","[3574800, 4480700, 2961300, 3085400, 1912400]",0.301344539512743,0.021925351766227,0.0123495831673769,0.0012255814475072,1.081298754415701,-0.4704672111102607,-0.7125404373577444,0.1578946720528508,0.2617390923507556,0.0201944834872674,0.4075857341704398,0.1355339312790257,0.2062633103218721,1.0
202,572,572,2014-12-12,110.349998,111.220001,109.949997,110.0,101.414993,4212900,0.0039094386364696,0.629997000000003,-0.0056946309055762,"['$ups gap then push over 111 maintains .', 'should you hold or add to $tif $ups $k $isrg liquidity URL', 'rt AT_USER some stocks our guys are trading : $ddd $fb $ups $arcp $spy', 'rt AT_USER fedex / ups doing better job of delivering on-time this year - - 91 % vs . 83 % last year . ( via AT_USER $fdx $ups htt …', 'todays movers to research $mtb $ups $aria $do stockmarket URL', 'are you looking for more winners like $ups $kex $cbl $slw research URL']","[110.349998, 110.440002, 110.190002, 109.269997, 111.099998]","[111.220001, 111.57, 111.239998, 110.089996, 111.099998]","[109.949997, 110.129997, 109.349998, 108.620003, 110.010002]","[110.0, 110.629997, 110.059998, 110.029999, 110.209999]","[101.414993, 101.995819, 101.470322, 101.44265, 101.608597]","[4212900, 3574800, 4480700, 2961300, 3085400]",0.287613925254346,0.0222017128824951,0.0119642964715372,3.665018347086442e-05,0.9955332722729244,-0.7654932400342223,-0.7300452470139068,0.1779611633551527,0.2529133993138326,0.000567886370292,0.4063904652145123,0.1373912554735922,0.1993157515930573,0.0
203,573,573,2014-12-15,110.169998,111.5,110.059998,110.75,102.106468,4275700,0.0048710806927136,0.75,0.0068181818181818,"['$ups gap then push over 111 maintains .', 'should you hold or add to $tif $ups $k $isrg liquidity URL', 'rt AT_USER some stocks our guys are trading : $ddd $fb $ups $arcp $spy', 'rt AT_USER fedex / ups doing better job of delivering on-time this year - - 91 % vs . 83 % last year . ( via AT_USER $fdx $ups htt …', 'todays movers to research $mtb $ups $aria $do stockmarket URL']","[110.169998, 110.349998, 110.440002, 110.190002, 109.269997]","[111.5, 111.220001, 111.57, 111.239998, 110.089996]","[110.059998, 109.949997, 110.129997, 109.349998, 108.620003]","[110.75, 110.0, 110.629997, 110.059998, 110.029999]","[102.106468, 101.414993, 101.995819, 101.470322, 101.44265]","[4275700, 4212900, 3574800, 4480700, 2961300]",0.4165329795156157,0.0317825601534068,0.0122190629495146,0.0027861465341599,1.0522447291010095,-0.0832225197481423,-0.5656896352818305,0.8736233861257636,0.2587492891979256,0.0459559241668308,0.4176130471388275,0.2017807024443039,0.231024740736972,1.0
204,574,574,2014-12-16,110.269997,111.400002,109.830002,109.830002,101.25827,4884300,0.0065946987166246,0.9199980000000068,-0.0083069796839729,"['find out the latest on $ups $bf $pm $sso must see URL', '$ups gap then push over 111 maintains .', 'should you hold or add to $tif $ups $k $isrg liquidity URL', 'rt AT_USER some stocks our guys are trading : $ddd $fb $ups $arcp $spy']","[110.269997, 110.169998, 110.349998, 110.440002, 110.190002]","[111.400002, 111.5, 111.220001, 111.57, 111.239998]","[109.830002, 110.059998, 109.949997, 110.129997, 109.349998]","[109.830002, 110.75, 110.0, 110.629997, 110.059998]","[101.25827, 102.106468, 101.414993, 101.995819, 101.470322]","[4884300, 4275700, 4212900, 3574800, 4480700]",0.16694443398384,0.0359280874455617,0.0110096482388173,0.0030676988342157,0.7830269313064144,-0.0133570367446338,-0.8838837014519074,1.174628782524519,0.2310454439673229,0.0506037231840699,0.3958860191548615,0.2296413083172587,0.2267941236558782,1.0
205,575,575,2014-12-17,108.82,109.0,106.470001,108.550003,100.078156,6501500,0.0069952032779085,2.199996999999996,-0.0116543656258878,"['option millionaires : nlightn : $ups , ... $ups lower early after fedex disappoints URL', 'find out the latest on $ups $bf $pm $sso must see URL', '$ups gap then push over 111 maintains .', 'should you hold or add to $tif $ups $k $isrg liquidity URL']","[108.82, 110.269997, 110.169998, 110.349998, 110.440002]","[109.0, 111.400002, 111.5, 111.220001, 111.57]","[106.470001, 109.830002, 110.059998, 109.949997, 110.129997]","[108.550003, 109.830002, 110.75, 110.0, 110.629997]","[100.078156, 101.25827, 102.106468, 101.414993, 101.995819]","[6501500, 4884300, 4275700, 4212900, 3574800]",0.8621106259112684,0.0137023077616513,0.0082057477645664,0.0032413248161888,0.1588738560739936,0.029727189845257,0.0023659331299623,-0.4391778945385719,0.1668170001642259,0.0534698999768783,0.4564011973387554,0.0802697943088023,0.1892394729471655,0.0
206,576,576,2014-12-18,109.730003,111.099998,109.309998,110.93,102.272415,3766100,0.0132839120666943,2.379997000000003,0.021925351766227,"['option millionaires : nlightn : $ups , ... $ups lower early after fedex disappoints URL', 'find out the latest on $ups $bf $pm $sso must see URL']","[109.730003, 108.82, 110.269997, 110.169998, 110.349998]","[111.099998, 109.0, 111.400002, 111.5, 111.220001]","[109.309998, 106.470001, 109.830002, 110.059998, 109.949997]","[110.93, 108.550003, 109.830002, 110.75, 110.0]","[102.272415, 100.078156, 101.25827, 102.106468, 101.414993]","[3766100, 6501500, 4884300, 4275700, 4212900]",0.4171407845703069,0.0134282445334196,0.0046064716070655,0.0004069542896968,-0.6423312162690615,-0.6736045385939211,-0.5649147601312948,-0.4590775369334778,0.0843690286556668,0.0066807792880747,0.4176659574092245,0.0784279133976615,0.1467859196876569,0.0
207,577,577,2014-12-19,110.800003,111.989998,110.370003,110.959999,102.300072,5581100,0.0130055041117299,2.4099959999999925,0.0002704318038402,"['whats going on with $ko $drc $ups $bwp newsletter URL', 'option millionaires : nlightn : $ups , ... $ups lower early after fedex disappoints URL', 'find out the latest on $ups $bf $pm $sso must see URL']","[110.800003, 109.730003, 108.82, 110.269997, 110.169998]","[111.989998, 111.099998, 109.0, 111.400002, 111.5]","[110.370003, 109.309998, 106.470001, 109.830002, 110.059998]","[110.959999, 110.93, 108.550003, 109.830002, 110.75]","[102.300072, 102.272415, 100.078156, 101.25827, 102.106468]","[5581100, 3766100, 6501500, 4884300, 4275700]",0.6357653197899502,0.0046457339408557,0.004646852333108,0.0004065611849935,-0.6333423970969838,-0.6737020851242161,-0.2861959203789913,-1.096772791598366,0.08529402268351,0.0066742900082737,0.4366975254829044,0.0194038016380974,0.1370174099531964,0.0
208,578,578,2014-12-22,111.370003,112.0,111.010002,112.0,103.258904,2349800,0.0122394821617074,3.449996999999996,0.0093727560325591,"['interesting october 2015 stock options for intel . $intc , $ups . URL URL', 'whats going on with $ko $drc $ups $bwp newsletter URL', 'option millionaires : nlightn : $ups , ... $ups lower early after fedex disappoints URL', 'find out the latest on $ups $bf $pm $sso must see URL']","[111.370003, 110.800003, 109.730003, 108.82, 110.269997]","[112.0, 111.989998, 111.099998, 109.0, 111.400002]","[111.010002, 110.370003, 109.309998, 106.470001, 109.830002]","[112.0, 110.959999, 110.93, 108.550003, 109.830002]","[103.258904, 102.300072, 102.272415, 100.078156, 101.25827]","[2349800, 5581100, 3766100, 6501500, 4884300]",0.2652184655248124,0.0046457339408557,0.0035597116725121,0.0015868674024562,-0.8753417807243284,-0.3808163088093627,-0.7585966469986521,-1.096772791598366,0.0603910871241442,0.026158506889035,0.4044409094798105,0.0194038016380974,0.1275985762827718,0.0
209,579,579,2014-12-23,112.089996,113.099998,112.089996,112.449997,103.673782,2664400,0.0080945971318554,3.899993999999992,0.0040178303571427,"['rt AT_USER $ups long setup URL', 'interesting october 2015 stock options for intel . $intc , $ups . URL URL', 'whats going on with $ko $drc $ups $bwp newsletter URL', 'option millionaires : nlightn : $ups , ... $ups lower early after fedex disappoints URL']","[112.089996, 111.370003, 110.800003, 109.730003, 108.82]","[113.099998, 112.0, 111.989998, 111.099998, 109.0]","[112.089996, 111.010002, 110.370003, 109.309998, 106.470001]","[112.449997, 112.0, 110.959999, 110.93, 108.550003]","[103.673782, 103.258904, 102.300072, 102.272415, 100.078156]","[2664400, 2349800, 5581100, 3766100, 6501500]",0.5740660061424443,0.0115138888461614,0.0043916400363188,0.00265174455449,-0.6901530939604898,-0.1165735498210783,-0.3648548005274129,-0.5980782844576447,0.0794479205080882,0.0437372479603109,0.4313265149208825,0.0655622136821433,0.1550184742678562,0.0
210,580,580,2014-12-24,112.82,113.07,112.410004,112.410004,103.636909,1283300,0.0038534375673249,1.5199969999999894,-0.0003556514101107,"['rt AT_USER $ups long setup URL', 'interesting october 2015 stock options for intel . $intc , $ups . URL URL', 'whats going on with $ko $drc $ups $bwp newsletter URL']","[112.82, 112.089996, 111.370003, 110.800003, 109.730003]","[113.07, 113.099998, 112.0, 111.989998, 111.099998]","[112.410004, 112.089996, 111.010002, 110.370003, 109.309998]","[112.410004, 112.449997, 112.0, 110.959999, 110.93]","[103.636909, 103.673782, 103.258904, 102.300072, 102.272415]","[1283300, 2664400, 2349800, 5581100, 3766100]",0.4623651433850658,0.0187533978642887,0.0046247984518861,0.0011350411353613,-0.6382516290443614,-0.4929342363773533,-0.507259379390392,-0.0724198752469238,0.0847888383933724,0.0186998653515646,0.4216028003738392,0.1142163638669566,0.1598269669964332,0.0
