,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
197,660,660,2015-04-22,44.330002,44.84,44.09,44.84,41.13205,941500,0.0180852413206117,1.3499980000000065,0.02962114878579,['rt AT_USER bblcoin giveaway ! get some free $bbl ! URL'],"[44.330002, 43.799999, 43.799999, 43.07, 44.509998]","[44.84, 44.0, 44.470001, 43.580002, 44.580002]","[44.09, 43.299999, 43.68, 43.029999, 43.77]","[44.84, 43.549999, 44.110001, 43.490002, 44.060001]","[41.13205, 39.948719, 40.462414, 39.893688, 40.416546]","[941500, 1157900, 561800, 1800800, 789800]",5.04209208986234,0.0537217283159322,0.0164313406072803,0.0049395337951394,-0.0546882557570908,-0.3982083569560923,1.6904000501791816,0.2043748970114509,0.2316076439664624,0.0423587481899472,0.5588672925899011,0.20664888782941,0.2598706431439302,1.0
198,661,661,2015-04-23,45.290001,46.560001,45.18,46.349998,42.517178,715200,0.0180180657605853,2.8599960000000024,0.0336752453166815,['rt AT_USER bblcoin giveaway ! get some free $bbl ! URL'],"[45.290001, 44.330002, 43.799999, 43.799999, 43.07]","[46.560001, 44.84, 44.0, 44.470001, 43.580002]","[45.18, 44.09, 43.299999, 43.68, 43.029999]","[46.349998, 44.84, 43.549999, 44.110001, 43.490002]","[42.517178, 41.13205, 39.948719, 40.462414, 39.893688]","[715200, 941500, 1157900, 561800, 1800800]",2.879970528196737,0.024114091510046,0.0155213438229015,0.0090865087590265,-0.1508382157839186,0.0034043715814972,0.6100624808431038,-0.7301570819760438,0.2170052208005183,0.0780308956861919,0.4468569345074263,0.0804079585963777,0.2055752523976285,1.0
199,683,683,2015-05-26,43.18,43.200001,42.310001,42.549999,39.031414,890700,0.014228592964257,1.5600019999999972,-0.0269837868739994,['price target alert : trading the zacks price target change for bhp billiton $bbl URL'],"[43.18, 44.080002, 44.139999, 43.860001, 43.810001]","[43.200001, 44.349998, 44.439999, 43.939999, 43.93]","[42.310001, 43.669998, 43.84, 43.43, 43.48]","[42.549999, 43.73, 44.110001, 43.599998, 43.599998]","[39.031414, 40.113831, 40.462414, 39.994587, 39.994587]","[890700, 448700, 450700, 589300, 885400]",-0.243088379497389,0.0262208323310078,0.0143433742685652,0.0092643909360046,-0.2753020902794447,0.0206313254639046,-0.9504223360385662,-0.6636601615519268,0.1981027255342745,0.0795610325472468,0.2850644836269126,0.0893906720981356,0.1630297284516424,0.0
200,684,684,2015-05-27,42.16,42.709999,41.990002,42.619999,39.095627,833500,0.0144211065419958,1.5600019999999972,0.0016451234229171,['price target alert : trading the zacks price target change for bhp billiton $bbl URL'],"[42.16, 43.18, 44.080002, 44.139999, 43.860001]","[42.709999, 43.200001, 44.349998, 44.439999, 43.939999]","[41.990002, 42.310001, 43.669998, 43.84, 43.43]","[42.619999, 42.549999, 43.73, 44.110001, 43.599998]","[39.095627, 39.031414, 40.113831, 40.462414, 39.994587]","[833500, 890700, 448700, 450700, 589300]",-2.064583644474596,0.0262208323310078,0.0161154463962364,0.0036902924104702,-0.0880655338815529,-0.5191908189839805,-1.860560693664824,-0.6636601615519268,0.226538592048346,0.0316128133047841,0.1907005308811399,0.0893906720981356,0.1345606520831014,0.0
201,685,685,2015-05-28,42.09,42.450001,41.77,42.380001,38.875473,925600,0.0106948849860925,1.7299999999999969,-0.005631112286042,['price target alert : trading the zacks price target change for bhp billiton $bbl URL'],"[42.09, 42.16, 43.18, 44.080002, 44.139999]","[42.450001, 42.709999, 43.200001, 44.349998, 44.439999]","[41.77, 41.990002, 42.310001, 43.669998, 43.84]","[42.380001, 42.619999, 42.549999, 43.73, 44.110001]","[38.875473, 39.095627, 39.031414, 40.113831, 40.462414]","[925600, 833500, 890700, 448700, 450700]",0.3936513118816609,0.0440528378841694,0.0182955985753492,0.0047099581268171,0.1422886261248397,-0.4204415537715215,-0.6322654744260654,-0.1008128276641011,0.2615227867532675,0.0403839455510941,0.3180512694308287,0.1654227095713923,0.1963451778266456,0.0
202,686,686,2015-05-29,42.529999,42.66,42.169998,42.310001,38.81126,1101100,0.0113265685573299,1.4199989999999971,-0.0016517224716441,['price target alert : trading the zacks price target change for bhp billiton $bbl URL'],"[42.529999, 42.09, 42.16, 43.18, 44.080002]","[42.66, 42.450001, 42.709999, 43.200001, 44.349998]","[42.169998, 41.77, 41.990002, 42.310001, 43.669998]","[42.310001, 42.380001, 42.619999, 42.549999, 43.73]","[38.81126, 38.875473, 39.095627, 39.031414, 40.113831]","[1101100, 925600, 833500, 890700, 448700]",0.8422487607265398,0.0455882609212808,0.0183066793380962,0.0057610497876568,0.1434594158611113,-0.3186488510113245,-0.4081168020812509,-0.0523489148276185,0.2617005961581036,0.0494254027781234,0.3412912027310134,0.1719694404787442,0.2060966605364962,1.0
203,687,687,2015-06-01,42.310001,42.369999,41.27,41.57,38.132454,729900,0.0072959785461659,1.0499989999999997,-0.017489978315056,['price target alert : trading the zacks price target change for bhp billiton $bbl URL'],"[42.310001, 42.529999, 42.09, 42.16, 43.18]","[42.369999, 42.66, 42.450001, 42.709999, 43.200001]","[41.27, 42.169998, 41.77, 41.990002, 42.310001]","[41.57, 42.310001, 42.380001, 42.619999, 42.549999]","[38.132454, 38.81126, 38.875473, 39.095627, 39.031414]","[729900, 1101100, 925600, 833500, 890700]",1.6170152229477577,0.0546353262142069,0.0176271348267298,0.0088142916035427,0.0716589669738858,-0.0229584291396614,-0.0209927238428434,0.2332115940255041,0.2507961658508681,0.0756892923232614,0.3814285707691165,0.2105442830742143,0.2296145780043651,1.0
204,697,697,2015-06-15,41.130001,41.470001,41.060001,41.23,37.820568,545000,0.0195274489334406,1.5599980000000002,-0.0136363400391469,['$bbl : bhp billiton plc upgraded to hold at zacks ( bbl ): URL'],"[41.130001, 41.959999, 41.799999, 41.91, 40.619999]","[41.470001, 41.98, 41.91, 42.23, 40.810001]","[41.060001, 41.619999, 41.34, 41.68, 40.150002]","[41.23, 41.799999, 41.82, 41.939999, 40.380001]","[37.820568, 38.343433, 38.361782, 38.471855, 37.040859]","[545000, 556100, 1029700, 1437800, 701600]",1.879033833515009,0.028329346932914,0.0105965428524587,0.0030012297538092,-0.6711910616144683,-0.5859229155326392,0.1099289384169682,-0.5971072537139164,0.1379785373957525,0.0256855181229667,0.3950026449165948,0.0983809486403396,0.1642619122689134,0.0
205,698,698,2015-06-16,41.009998,41.349998,40.93,41.299999,37.884777,496700,0.0059312062028291,0.7099990000000034,0.001697768615086,['$bbl : bhp billiton plc upgraded to hold at zacks ( bbl ): URL'],"[41.009998, 41.130001, 41.959999, 41.799999, 41.91]","[41.349998, 41.470001, 41.98, 41.91, 42.23]","[40.93, 41.060001, 41.619999, 41.34, 41.68]","[41.299999, 41.23, 41.799999, 41.82, 41.939999]","[37.884777, 37.820568, 38.343433, 38.361782, 38.471855]","[496700, 545000, 556100, 1029700, 1437800]",1.805498320499356,0.0367965109765987,0.0111163328385748,0.0015494325838611,-0.6162702231616982,-0.7265218407211059,0.0731857789204168,-0.329850679944297,0.1463194386659355,0.0131972047784183,0.3911930815272373,0.1344832104943074,0.1712982338664746,0.0
206,699,699,2015-06-17,41.400002,41.740002,40.880001,41.580002,38.141628,795900,0.0075663391095423,0.5900000000000034,0.0067797338203325,['$bbl : bhp billiton plc upgraded to hold at zacks ( bbl ): URL'],"[41.400002, 41.009998, 41.130001, 41.959999, 41.799999]","[41.740002, 41.349998, 41.470001, 41.98, 41.91]","[40.880001, 40.93, 41.060001, 41.619999, 41.34]","[41.580002, 41.299999, 41.23, 41.799999, 41.82]","[38.141628, 37.884777, 37.820568, 38.343433, 38.361782]","[795900, 496700, 545000, 556100, 1029700]",1.425493019141056,0.0271428333333334,0.0115806806044108,0.0014085659438138,-0.5672073914131706,-0.7401640344073418,-0.1166897631781469,-0.6345582299462103,0.1537706766145693,0.0119854743954701,0.3715066167913729,0.0933218964660403,0.1576461660668631,0.0
207,700,700,2015-06-18,42.470001,42.68,41.889999,42.470001,38.958027,671300,0.0124736642553243,1.2400010000000066,0.0214044963249402,['$bbl : bhp billiton plc upgraded to hold at zacks ( bbl ): URL'],"[42.470001, 41.400002, 41.009998, 41.130001, 41.959999]","[42.68, 41.740002, 41.349998, 41.470001, 41.98]","[41.889999, 40.880001, 40.93, 41.060001, 41.619999]","[42.470001, 41.580002, 41.299999, 41.23, 41.799999]","[38.958027, 38.141628, 37.884777, 37.820568, 38.343433]","[671300, 795900, 496700, 545000, 556100]",1.634881803881707,0.0278770067220155,0.0154985990005144,0.0015062974525482,-0.1532414262137554,-0.7306992514682793,-0.0120654095970801,-0.6113848671296064,0.2166402420148433,0.0128261577429616,0.3823541626338864,0.0964522621690864,0.1770682061401944,0.0
208,701,701,2015-06-19,42.299999,42.43,42.0,42.0,38.526897,604000,0.0115684144101266,1.2400010000000066,-0.0110666585574134,['$bbl : bhp billiton plc upgraded to hold at zacks ( bbl ): URL'],"[42.299999, 42.470001, 41.400002, 41.009998, 41.130001]","[42.43, 42.68, 41.740002, 41.349998, 41.470001]","[42.0, 41.889999, 40.880001, 40.93, 41.060001]","[42.0, 42.470001, 41.580002, 41.299999, 41.23]","[38.526897, 38.958027, 38.141628, 37.884777, 37.820568]","[604000, 671300, 795900, 496700, 545000]",1.4291819008288915,0.0437937796373685,0.0160550122730798,0.0019442119307309,-0.0944509833968831,-0.6882895359574295,-0.1148465562341605,-0.1089897118120363,0.2255688252808756,0.0165930842357687,0.3716977221233321,0.1643181380037241,0.1945444424109252,0.0
209,710,710,2015-07-02,39.91,40.290001,39.709999,39.869999,36.573032,764000,0.0163925366945585,2.140003,0.0173513655869193,"['$pot news : "" market volatility , here\'s what we\'re doing $bbl $jnj $nsrgy $pep … "" URL analyze : URL']","[39.91, 39.470001, 40.560001, 40.77, 41.470001]","[40.290001, 39.57, 40.599998, 41.310001, 41.57]","[39.709999, 39.09, 39.32, 40.639999, 41.060001]","[39.869999, 39.189999, 39.560001, 40.650002, 41.330002]","[36.573032, 35.949261, 36.288666, 37.288528, 37.9123]","[764000, 745400, 929400, 788700, 623300]",2.317339927943976,0.0536009056184468,0.0279168759547202,0.009750308635092,1.1588696199412558,0.0676899006119632,0.3289353759254133,0.200561263544926,0.4159123034001955,0.0837408812282319,0.4177094267447632,0.2061337244712872,0.2808740839611195,1.0
210,711,711,2015-07-06,38.279999,38.560001,37.959999,38.330002,35.160385,861900,0.0212797414083076,2.3200000000000003,-0.0386254587064324,"['$pot news : "" market volatility , here\'s what we\'re doing $bbl $jnj $nsrgy $pep … "" URL analyze : URL']","[38.279999, 39.91, 39.470001, 40.560001, 40.77]","[38.560001, 40.290001, 39.57, 40.599998, 41.310001]","[37.959999, 39.709999, 39.09, 39.32, 40.639999]","[38.330002, 39.869999, 39.189999, 39.560001, 40.650002]","[35.160385, 36.573032, 35.949261, 36.288666, 37.288528]","[861900, 764000, 745400, 929400, 788700]",2.195053553685861,0.0731170952963964,0.0260684422178027,0.0140536388587725,0.9635647211023212,0.4844448142492119,0.2678330925611228,0.8165679878101879,0.3862510869167742,0.1207579917246717,0.4113742877719539,0.2893467798118831,0.3019325365563207,1.0
211,712,712,2015-07-07,37.27,37.98,36.509998,37.880001,34.747589,1177900,0.0200285931429308,1.989998,-0.0117401767941468,"['$pot news : "" market volatility , here\'s what we\'re doing $bbl $jnj $nsrgy $pep … "" URL analyze : URL']","[37.27, 38.279999, 39.91, 39.470001, 40.560001]","[37.98, 38.560001, 40.290001, 39.57, 40.599998]","[36.509998, 37.959999, 39.709999, 39.09, 39.32]","[37.880001, 38.330002, 39.869999, 39.189999, 39.560001]","[34.747589, 35.160385, 36.573032, 35.949261, 36.288666]","[1177900, 861900, 764000, 745400, 929400]",2.278464894670807,0.0731170952963964,0.0259230339319651,0.0165317309672923,0.9482009295913448,0.7244350099790746,0.3095108626608395,0.8165679878101879,0.383917767329184,0.1420744616754666,0.4156954759685444,0.2893467798118831,0.3077586211962695,1.0
