,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
253,608,608,2015-02-05,108.32,109.809998,108.32,108.82,104.419624,3297700,0.00337129731412,2.569999999999993,0.0083395294354988,"['unitedhealth : are hosts community baby shower for educare indian hill elemen ... URL $unh', 'unh +0.48 % stock charts $unh unitedhealth group inc . ( nyse ) last updated : 02/03 / 2015 22:09 : 59 unh stock chart URL', '$unh - miami dolphins and unitedhealthcare sack hunger in south florida URL']","[108.32, 106.830002, 107.349998, 106.730003, 108.620003]","[109.809998, 108.739998, 108.0, 107.339996, 109.389999]","[108.32, 106.75, 106.519997, 105.07, 106.139999]","[108.82, 107.919998, 107.809998, 107.290001, 106.25]","[104.419624, 103.556, 103.450455, 102.9515, 101.953552]","[3297700, 4768900, 4192600, 4657100, 5397500]",1.4895949671184217,0.0315522590206077,0.0128116820879484,0.0056303244173707,0.5127044850594751,0.2434760015400377,0.4148419144296554,0.3212540260772544,0.3467509880936145,0.168423445806223,0.4031039837797623,0.2274304319239641,0.286427212400891,1.0
254,609,609,2015-02-06,108.589996,109.400002,107.190002,107.599998,103.248955,3661400,0.0073895596096748,1.5299989999999897,-0.0112111927954419,"['unitedhealth : are hosts community baby shower for educare indian hill elemen ... URL $unh', 'unh +0.48 % stock charts $unh unitedhealth group inc . ( nyse ) last updated : 02/03 / 2015 22:09 : 59 unh stock chart URL', '$unh - miami dolphins and unitedhealthcare sack hunger in south florida URL']","[108.589996, 108.32, 106.830002, 107.349998, 106.730003]","[109.400002, 109.809998, 108.739998, 108.0, 107.339996]","[107.190002, 108.32, 106.75, 106.519997, 105.07]","[107.599998, 108.82, 107.919998, 107.809998, 107.290001]","[103.248955, 104.419624, 103.556, 103.450455, 102.9515]","[3661400, 3297700, 4768900, 4192600, 4657100]",1.2878816119759695,0.0315522590206077,0.0115524677509662,0.0018667683437781,0.2751311895106048,-0.5654493389580303,0.2446662577288564,0.3212540260772544,0.30809440578106,0.0555361120542665,0.3888642554218795,0.2274304319239641,0.2449813012952925,1.0
255,610,610,2015-02-09,106.93,107.239998,106.279999,106.489998,102.183823,3909700,0.0081656767446523,2.330001999999993,-0.0103159853218585,"['$unh - amended statement of ownership ( sc 13g / a ) URL', 'jake 13 : $unh buy or sell opinion click here to find out URL', 'unitedhealth : are hosts community baby shower for educare indian hill elemen ... URL $unh', 'unh +0.48 % stock charts $unh unitedhealth group inc . ( nyse ) last updated : 02/03 / 2015 22:09 : 59 unh stock chart URL', '$unh - miami dolphins and unitedhealthcare sack hunger in south florida URL']","[106.93, 108.589996, 108.32, 106.830002, 107.349998]","[107.239998, 109.400002, 109.809998, 108.739998, 108.0]","[106.279999, 107.190002, 108.32, 106.75, 106.519997]","[106.489998, 107.599998, 108.82, 107.919998, 107.809998]","[102.183823, 103.248955, 104.419624, 103.556, 103.450455]","[3909700, 3661400, 3297700, 4768900, 4192600]",0.8629571543753728,0.0080755895377114,0.009409202416317,0.0034873590448174,-0.1292341308593616,-0.2171253445728929,-0.1138216498732207,-1.0609810212966408,0.2422983690038177,0.1041455016226027,0.3588671893149772,0.0545525333952905,0.189965898334172,0.0
256,611,611,2015-02-10,107.260002,109.459999,107.129997,108.970001,104.56356,5437400,0.0142317377629543,2.4800029999999964,0.0232886003059178,"['$unh - amended statement of ownership ( sc 13g / a ) URL', 'jake 13 : $unh buy or sell opinion click here to find out URL', 'unitedhealth : are hosts community baby shower for educare indian hill elemen ... URL $unh', 'unh +0.48 % stock charts $unh unitedhealth group inc . ( nyse ) last updated : 02/03 / 2015 22:09 : 59 unh stock chart URL']","[107.260002, 106.93, 108.589996, 108.32, 106.830002]","[109.459999, 107.239998, 109.400002, 109.809998, 108.739998]","[107.129997, 106.279999, 107.190002, 108.32, 106.75]","[108.970001, 106.489998, 107.599998, 108.82, 107.919998]","[104.56356, 102.183823, 103.248955, 104.419624, 103.556]","[5437400, 3909700, 3661400, 3297700, 4768900]",-0.4948148944651613,0.0037463084110688,0.0039042212014089,0.0005608162232761,-1.1678472491746017,-0.8461460372651777,-1.259307281690957,-1.3158759546490653,0.0733011195179506,0.0163642623439324,0.2630167924299464,0.0226724993104264,0.093838668400564,0.0
257,612,612,2015-02-11,108.730003,110.059998,108.379997,109.849998,105.40799,3798500,0.014205103860649,3.3599999999999994,0.0080755895377113,"['$unh - amended statement of ownership ( sc 13g / a ) URL', 'jake 13 : $unh buy or sell opinion click here to find out URL', 'unitedhealth : are hosts community baby shower for educare indian hill elemen ... URL $unh']","[108.730003, 107.260002, 106.93, 108.589996, 108.32]","[110.059998, 109.459999, 107.239998, 109.400002, 109.809998]","[108.379997, 107.129997, 106.279999, 107.190002, 108.32]","[109.849998, 108.970001, 106.489998, 107.599998, 108.82]","[105.40799, 104.56356, 102.183823, 103.248955, 104.419624]","[3798500, 5437400, 3909700, 3661400, 3297700]",-0.2439299401097817,0.0053910543605435,0.0023191663965031,0.0008203793541187,-1.466896174022068,-0.7903564622218158,-1.047647960305789,-1.2190383049540578,0.0246415706737118,0.0241498218541859,0.280727734754898,0.0347841075419896,0.0910758087061963,0.0
258,613,613,2015-02-12,110.699997,110.779999,108.830002,109.839996,105.398376,3378000,0.0122074618100518,3.3599999999999994,-9.105143543108872e-05,"['$unh - statement of changes in beneficial ownership ( 4 ) URL', '$unh - amended statement of ownership ( sc 13g / a ) URL', 'jake 13 : $unh buy or sell opinion click here to find out URL']","[110.699997, 108.730003, 107.260002, 106.93, 108.589996]","[110.779999, 110.059998, 109.459999, 107.239998, 109.400002]","[108.830002, 108.379997, 107.129997, 106.279999, 107.190002]","[109.839996, 109.849998, 108.970001, 106.489998, 107.599998]","[105.398376, 105.40799, 104.56356, 102.183823, 103.248955]","[3378000, 3798500, 5437400, 3909700, 3661400]",2.181232323835628,0.0290570261502735,0.0095256547250726,0.0017411944016103,-0.107263321003713,-0.5924397549208796,0.99834240350255,0.1743422877130017,0.2458733348588654,0.0517695393653379,0.4519293482424268,0.2090559936214051,0.2396570540220088,1.0
259,614,614,2015-02-13,109.690002,109.839996,108.68,109.440002,105.014557,3727600,0.0102632002269031,3.3599999999999994,-0.0036416061049382,"['$unh - statement of changes in beneficial ownership ( 4 ) URL', '$unh - amended statement of ownership ( sc 13g / a ) URL', 'jake 13 : $unh buy or sell opinion click here to find out URL']","[109.690002, 110.699997, 108.730003, 107.260002, 106.93]","[109.839996, 110.779999, 110.059998, 109.459999, 107.239998]","[108.68, 108.830002, 108.379997, 107.129997, 106.279999]","[109.440002, 109.839996, 109.849998, 108.970001, 106.489998]","[105.014557, 105.398376, 105.40799, 104.56356, 102.183823]","[3727600, 3378000, 3798500, 5437400, 3909700]",1.7781524068467778,0.0604956257198319,0.0135195279255449,0.0016813140499302,0.6462522564272718,-0.6053102244780744,0.6582836625825996,2.025351614102189,0.3684811257532805,0.0499734366600464,0.4234743730109371,0.440564088508091,0.3206232559830888,1.0
260,615,615,2015-02-17,109.339996,109.760002,108.519997,109.760002,105.321617,3430600,0.0042863202523069,0.879997000000003,0.0029239765547517,"['$unh - statement of changes in beneficial ownership ( 4 ) URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL']","[109.339996, 109.690002, 110.699997, 108.730003, 107.260002]","[109.760002, 109.839996, 110.779999, 110.059998, 109.459999]","[108.519997, 108.68, 108.830002, 108.379997, 107.129997]","[109.760002, 109.440002, 109.839996, 109.849998, 108.970001]","[105.321617, 105.014557, 105.398376, 105.40799, 104.56356]","[3430600, 3727600, 3378000, 3798500, 5437400]",0.9624890377986678,0.0603990633251087,0.0156895633797714,0.0016123404560956,1.0556682384228504,-0.6201351631230749,-0.0298514853183509,2.0196663133681136,0.4350989776104216,0.0479045834385117,0.3658935311350083,0.4398530207014413,0.3221875282213458,1.0
261,616,616,2015-02-18,109.760002,110.220001,108.949997,109.769997,105.3312,2958700,0.0023301473096458,0.4099959999999925,9.106231612499016e-05,"['$unh - statement of changes in beneficial ownership ( 4 ) URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL']","[109.760002, 109.339996, 109.690002, 110.699997, 108.730003]","[110.220001, 109.760002, 109.839996, 110.779999, 110.059998]","[108.949997, 108.519997, 108.68, 108.830002, 108.379997]","[109.769997, 109.760002, 109.440002, 109.839996, 109.849998]","[105.3312, 105.321617, 105.014557, 105.398376, 105.40799]","[2958700, 3430600, 3727600, 3378000, 3798500]",1.7159139051088337,0.0578933296182252,0.0178413050809322,0.0027143054109142,1.4616327768665782,-0.3832827398130488,0.6057760936224351,1.8721363176179164,0.5011552301032445,0.080957866877124,0.4190807156969528,0.421401256159879,0.3556487672093,1.0
262,617,617,2015-02-19,109.540001,110.360001,109.440002,110.029999,105.580688,2674800,0.0025832640962228,0.5899969999999968,0.0023686071522803,"['$unh company info updated thursday , february 19 , 2015 4:59 : 25 pm $acad $chk $erx $epi URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL']","[109.540001, 109.760002, 109.339996, 109.690002, 110.699997]","[110.360001, 110.220001, 109.760002, 109.839996, 110.779999]","[109.440002, 108.949997, 108.519997, 108.68, 108.830002]","[110.029999, 109.769997, 109.760002, 109.440002, 109.839996]","[105.580688, 105.3312, 105.321617, 105.014557, 105.398376]","[2674800, 2958700, 3430600, 3727600, 3378000]",2.0778521799869494,0.03356418841509,0.0183393712800858,0.0007861692838063,1.5556018692277724,-0.7977094529132776,0.9111256505173664,0.4397103226111903,0.5164453490760198,0.0231236956189131,0.4446313427882792,0.2422459118607398,0.306611574835988,1.0
263,618,618,2015-02-20,109.959999,112.82,109.440002,112.620003,108.065971,4647100,0.0093587816586058,3.18000099999999,0.0235390713763434,"['$unh company info updated thursday , february 19 , 2015 4:59 : 25 pm $acad $chk $erx $epi URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL']","[109.959999, 109.540001, 109.760002, 109.339996, 109.690002]","[112.82, 110.360001, 110.220001, 109.760002, 109.839996]","[109.440002, 109.440002, 108.949997, 108.519997, 108.68]","[112.620003, 110.029999, 109.769997, 109.760002, 109.440002]","[108.065971, 105.580688, 105.3312, 105.321617, 105.014557]","[4647100, 2674800, 2958700, 3430600, 3727600]",-0.7183709131905297,0.0243774097785111,0.0163235389441869,0.0007185711907692,1.1752790621818996,-0.8122387463149986,-1.4479105215167918,-0.1011793216033069,0.4545613740192091,0.0210961003498487,0.2472351057033988,0.1745961548925747,0.2243721837412579,1.0
264,619,619,2015-02-23,112.989998,116.489998,112.849998,116.400002,111.693108,7060000,0.0139131907282971,6.640000000000001,0.0335641884150901,"['s & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL', '$unh company info updated thursday , february 19 , 2015 4:59 : 25 pm $acad $chk $erx $epi URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL']","[112.989998, 109.959999, 109.540001, 109.760002, 109.339996]","[116.489998, 112.82, 110.360001, 110.220001, 109.760002]","[112.849998, 109.440002, 109.440002, 108.949997, 108.519997]","[116.400002, 112.620003, 110.029999, 109.769997, 109.760002]","[111.693108, 108.065971, 105.580688, 105.3312, 105.321617]","[7060000, 4647100, 2674800, 2958700, 3430600]",0.8560457926025052,0.015840913909379,0.0064948808913554,0.010496509764271,-0.6790729856435598,1.289396551598552,-0.1196524265590972,-0.6037822900811498,0.1528317018874631,0.3143839891362009,0.3583792894723556,0.1117349612411746,0.2343324854342985,1.0
265,620,620,2015-02-24,116.260002,116.580002,115.32,115.43,110.762329,3582800,0.0163926209158721,6.630004999999997,-0.0083333503722791,"['s & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL', '$unh company info updated thursday , february 19 , 2015 4:59 : 25 pm $acad $chk $erx $epi URL']","[116.260002, 112.989998, 109.959999, 109.540001, 109.760002]","[116.580002, 116.489998, 112.82, 110.360001, 110.220001]","[115.32, 112.849998, 109.440002, 109.440002, 108.949997]","[115.43, 116.400002, 112.620003, 110.029999, 109.769997]","[110.762329, 111.693108, 108.065971, 105.580688, 105.3312]","[3582800, 7060000, 4647100, 2674800, 2958700]",1.5145545715807809,0.0136452329111711,0.0075120297488223,0.0088486636369784,-0.4871696701910806,0.935214372950645,0.4358991075806718,-0.7330573233556499,0.1840571234682101,0.2649570769005138,0.4048659790983826,0.0955663681157287,0.2373616368957088,1.0
266,621,621,2015-02-25,115.82,115.82,113.720001,114.050003,109.438133,3845900,0.019518981053451,6.370002999999997,-0.0119552715931733,"['dow jones ( djia ) today : unitedhealth group ( unh ) leads the day higher ... $unh URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL', '$unh company info updated thursday , february 19 , 2015 4:59 : 25 pm $acad $chk $erx $epi URL']","[115.82, 116.260002, 112.989998, 109.959999, 109.540001]","[115.82, 116.580002, 116.489998, 112.82, 110.360001]","[113.720001, 115.32, 112.849998, 109.440002, 109.440002]","[114.050003, 115.43, 116.400002, 112.620003, 110.029999]","[109.438133, 110.762329, 111.693108, 108.065971, 105.580688]","[3845900, 3582800, 7060000, 4647100, 2674800]",0.879325152743206,0.0136452329111711,0.0078810675867347,0.0056592671813146,-0.4175440848080595,0.2496968561574436,-0.1000127730680309,-0.7330573233556499,0.1953862047363735,0.1692915799296825,0.3600226698252073,0.0955663681157287,0.205066705651748,1.0
267,622,622,2015-02-26,114.410004,114.620003,113.370003,113.660004,109.063904,3126800,0.0179942004941013,3.779999000000004,-0.0034195439696744,"['dow jones ( djia ) today : unitedhealth group ( unh ) leads the day higher ... $unh URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL']","[114.410004, 115.82, 116.260002, 112.989998, 109.959999]","[114.620003, 115.82, 116.580002, 116.489998, 112.82]","[113.370003, 113.720001, 115.32, 112.849998, 109.440002]","[113.660004, 114.050003, 115.43, 116.400002, 112.620003]","[109.063904, 109.438133, 110.762329, 111.693108, 108.065971]","[3126800, 3845900, 3582800, 7060000, 4647100]",1.025146012510148,0.0171008327387841,0.0083888867289792,0.0042804109153736,-0.3217349253801584,-0.0466695995599258,0.0230091287489792,-0.5296020932641023,0.2109757290099864,0.1279329806566622,0.3703167300798085,0.1210127729726446,0.2075595531797754,1.0
268,623,623,2015-02-27,113.769997,114.25,113.410004,113.629997,109.035118,4016400,0.004512901446665,2.7700049999999976,-0.000264006677318,"['dow jones ( djia ) today : unitedhealth group ( unh ) leads the day higher ... $unh URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL']","[113.769997, 114.410004, 115.82, 116.260002, 112.989998]","[114.25, 114.620003, 115.82, 116.580002, 116.489998]","[113.410004, 113.370003, 113.720001, 115.32, 112.849998]","[113.629997, 113.660004, 114.050003, 115.43, 116.400002]","[109.035118, 109.063904, 109.438133, 110.762329, 111.693108]","[4016400, 3126800, 3845900, 3582800, 7060000]",1.26827086002361,0.0171008327387841,0.0113229676566976,0.0011448543968432,0.2318318939714228,-0.7206149519887856,0.2281216288938819,-0.5296020932641023,0.3010489894255769,0.0338824050085152,0.3874798563547071,0.1210127729726446,0.210856005940361,1.0
269,624,624,2015-03-02,113.629997,114.849998,113.629997,114.400002,109.773987,2952200,0.0067450961095317,1.8000030000000038,0.0067764236586225,['dow jones ( djia ) today : unitedhealth group ( unh ) leads the day higher ... $unh URL'],"[113.629997, 113.769997, 114.410004, 115.82, 116.260002]","[114.849998, 114.25, 114.620003, 115.82, 116.580002]","[113.629997, 113.410004, 113.370003, 113.720001, 115.32]","[114.400002, 113.629997, 113.660004, 114.050003, 115.43]","[109.773987, 109.035118, 109.063904, 109.438133, 110.762329]","[2952200, 4016400, 3126800, 3845900, 3582800]",1.8518562282406503,0.0180755004600788,0.0135546327108057,0.0040980075373976,0.6528754017322491,-0.0858747320867238,0.7204639589650723,-0.4722166159544231,0.3695588064793838,0.1224618170538292,0.4286774117232002,0.1281900477365934,0.2622220207482517,1.0
270,625,625,2015-03-03,113.949997,114.489998,112.360001,112.860001,108.296249,3163700,0.0073074088365667,1.5400010000000035,-0.0134615469674554,['dow jones ( djia ) today : unitedhealth group ( unh ) leads the day higher ... $unh URL'],"[113.949997, 113.629997, 113.769997, 114.410004, 115.82]","[114.489998, 114.849998, 114.25, 114.620003, 115.82]","[112.360001, 113.629997, 113.410004, 113.370003, 113.720001]","[112.860001, 114.400002, 113.629997, 113.660004, 114.050003]","[108.296249, 109.773987, 109.035118, 109.063904, 109.438133]","[3163700, 2952200, 4016400, 3126800, 3845900]",1.8274847025964565,0.0216966301057854,0.0154356696939577,0.0032512313752845,1.0077666557563385,-0.2678777850156318,0.6999028990472891,-0.2590154925571368,0.4273047031362152,0.0970628854698461,0.4269569311700142,0.1548553838868388,0.2765449759157286,1.0
271,627,627,2015-03-05,114.07,115.720001,114.07,114.790001,110.148209,2941400,0.0093174686101171,1.9300000000000068,0.0085222368652257,['URL <-- * review * timfundamentals part deux $wfm $unh $cldx $fxe $nvax $ego'],"[114.07, 112.25, 113.949997, 113.629997, 113.769997]","[115.720001, 113.970001, 114.489998, 114.849998, 114.25]","[114.07, 111.650002, 112.360001, 113.629997, 113.410004]","[114.790001, 113.82, 112.860001, 114.400002, 113.629997]","[110.148209, 109.217438, 108.296249, 109.773987, 109.035118]","[2941400, 3180900, 3163700, 2952200, 4016400]",1.484669099631355,0.0216966301057854,0.0168532420490665,0.0029595097376861,1.2752170223788168,-0.3305793949851832,0.410686201815383,-0.2590154925571368,0.4708227133906043,0.0883127360839219,0.4027562476822033,0.1548553838868388,0.2791867702608921,1.0
