,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
201,563,563,2014-12-01,190.929993,191.880005,190.020004,191.100006,176.913773,1538300,0.0058554734108518,2.890000000000015,-0.0024012946586061,"['lockheed martin wins contracts worth $626m $lmt . more of your $down the drain ... URL', '$pwr here are some stocks to watch $lmt $asna $slv wallstreet URL', '$kar seeking the next stock like $lmt $dow $pcln goto URL', 'lockheed martin : pentagon awards $4.7 bn f - 35 lrip - 8 contract to lockheed URL $lmt', 'small-cap stocks breaking 52 - wk high prices $dv $lmt $wdc $grpn must have URL']","[190.929993, 189.619995, 187.5, 188.820007, 188.279999]","[191.880005, 192.580002, 189.550003, 190.039993, 189.259995]","[190.020004, 189.0, 187.130005, 188.550003, 188.0]","[191.100006, 191.559998, 189.149994, 188.669998, 188.820007]","[176.913773, 177.339615, 175.108536, 173.275543, 173.4133]","[1538300, 940900, 1320600, 1808100, 1127000]",-0.3233723097941156,0.0022670182194703,0.0021912913802345,0.0035431803289651,-1.4288332801472143,-0.1017310592589915,-1.030476180548223,-1.501388930838562,0.0324841951238129,0.0538062467528588,0.6660241121200636,0.0,0.1880786384991838,0.0
202,564,564,2014-12-02,190.669998,191.570007,189.320007,190.110001,175.997238,1659900,0.0068017561075945,2.890000000000015,-0.0051805597536191,"['lockheed martin wins contracts worth $626m $lmt . more of your $down the drain ... URL', '$pwr here are some stocks to watch $lmt $asna $slv wallstreet URL', '$kar seeking the next stock like $lmt $dow $pcln goto URL', 'lockheed martin : pentagon awards $4.7 bn f - 35 lrip - 8 contract to lockheed URL $lmt']","[190.669998, 190.929993, 189.619995, 187.5, 188.820007]","[191.570007, 191.880005, 192.580002, 189.550003, 190.039993]","[189.320007, 190.020004, 189.0, 187.130005, 188.550003]","[190.110001, 191.100006, 191.559998, 189.149994, 188.669998]","[175.997238, 176.913773, 177.339615, 175.108536, 173.275543]","[1659900, 1538300, 940900, 1320600, 1808100]",-0.0870398452692009,0.0049557256151943,0.0020368199005802,0.0009491406814005,-1.46623585763477,-0.7134845435835496,-0.813416215624954,-1.2956324734597802,0.0272650853602269,0.0144114884051958,0.677998526293201,0.023379308133712,0.1857636020480839,0.0
203,565,565,2014-12-03,190.199997,190.669998,189.649994,189.679993,175.599167,1383300,0.0070039791866242,2.410004000000015,-0.0022618904725586,"['lockheed martin wins contracts worth $626m $lmt . more of your $down the drain ... URL', '$pwr here are some stocks to watch $lmt $asna $slv wallstreet URL', '$kar seeking the next stock like $lmt $dow $pcln goto URL']","[190.199997, 190.669998, 190.929993, 189.619995, 187.5]","[190.669998, 191.570007, 191.880005, 192.580002, 189.550003]","[189.649994, 189.320007, 190.020004, 189.0, 187.130005]","[189.679993, 190.110001, 191.100006, 191.559998, 189.149994]","[175.599167, 175.997238, 176.913773, 177.339615, 175.108536]","[1383300, 1659900, 1538300, 940900, 1320600]",0.8825293207057816,0.0144217494668352,0.0063564530982938,0.0011056381284113,-0.4203119384952877,-0.6765776834333442,0.077086278733058,-0.5712339999500892,0.1732120255187025,0.0167881595223103,0.7271243321202879,0.1056898967758753,0.255703603484294,1.0
204,566,566,2014-12-04,189.979996,190.25,188.470001,189.729996,175.645462,900100,0.0019312976422876,1.880005000000012,0.0002636176815971,"[""while you're waiting for orionlaunch , take a tour of orion w / $lmt program manager mike hawes : URL AT_USER"", 'lockheed martin wins contracts worth $626m $lmt . more of your $down the drain ... URL']","[189.979996, 190.199997, 190.669998, 190.929993, 189.619995]","[190.25, 190.669998, 191.570007, 191.880005, 192.580002]","[188.470001, 189.649994, 189.320007, 190.020004, 189.0]","[189.729996, 189.679993, 190.110001, 191.100006, 191.559998]","[175.645462, 175.599167, 175.997238, 176.913773, 177.339615]","[900100, 1383300, 1659900, 1538300, 940900]",0.9153994029886408,0.0144217494668352,0.0073324278948442,0.0002549814859696,-0.1839966456297581,-0.8771884048099843,0.1072758632308332,-0.5712339999500892,0.2061871714879751,0.0038695393704221,0.728789782442364,0.1056898967758753,0.2611340975191591,1.0
205,567,567,2014-12-05,189.070007,190.179993,188.470001,189.869995,175.775085,1204300,0.0023608829170028,1.4200130000000115,0.0007378854316741,"[""while you're waiting for orionlaunch , take a tour of orion w / $lmt program manager mike hawes : URL AT_USER""]","[189.070007, 189.979996, 190.199997, 190.669998, 190.929993]","[190.179993, 190.25, 190.669998, 191.570007, 191.880005]","[188.470001, 188.470001, 189.649994, 189.320007, 190.020004]","[189.869995, 189.729996, 189.679993, 190.110001, 191.100006]","[175.775085, 175.645462, 175.599167, 175.997238, 176.913773]","[1204300, 900100, 1383300, 1659900, 1538300]",1.2481296064936989,0.0293768344618092,0.0110498632623488,0.0018954889427119,0.7161155608386405,-0.4903068266256522,0.4128724999303428,0.5732212551134097,0.3317877241949429,0.0287833431692874,0.7456484449739429,0.2357299081283198,0.3354873551166233,1.0
206,568,568,2014-12-08,190.0,190.610001,188.770004,189.850006,175.756561,1669000,0.0011493643731395,0.430008000000015,-0.0001052772977635,"['lockheed martin downgraded by sanford c . bernstein to “ market perform ” $lmt URL', ""while you're waiting for orionlaunch , take a tour of orion w / $lmt program manager mike hawes : URL AT_USER""]","[190.0, 189.070007, 189.979996, 190.199997, 190.669998]","[190.610001, 190.179993, 190.25, 190.669998, 191.570007]","[188.770004, 188.470001, 188.470001, 189.649994, 189.320007]","[189.850006, 189.869995, 189.729996, 189.679993, 190.110001]","[175.756561, 175.775085, 175.645462, 175.599167, 175.997238]","[1669000, 1204300, 900100, 1383300, 1659900]",1.2508951141814646,0.0347971758124953,0.0107894708197741,0.0013818954821142,0.6530660676094029,-0.6114277930464732,0.4154124852976014,0.9880191746916313,0.3229898752816869,0.020983581786233,0.7457885667913956,0.2828617867511581,0.3431559526526184,1.0
207,569,569,2014-12-09,188.309998,190.75,188.130005,190.619995,176.469391,1140800,0.001650603414161,0.9400019999999928,0.004055775484147,"['lockheed martin downgraded by sanford c . bernstein to “ market perform ” $lmt URL', ""while you're waiting for orionlaunch , take a tour of orion w / $lmt program manager mike hawes : URL AT_USER""]","[188.309998, 190.0, 189.070007, 189.979996, 190.199997]","[190.75, 190.610001, 190.179993, 190.25, 190.669998]","[188.130005, 188.770004, 188.470001, 188.470001, 189.649994]","[190.619995, 189.850006, 189.869995, 189.729996, 189.679993]","[176.469391, 175.756561, 175.775085, 175.645462, 175.599167]","[1140800, 1669000, 1204300, 900100, 1383300]",1.2080156375634237,0.0273600391318589,0.0112563670612468,0.0002208826970914,0.7661168578874062,-0.8852299368378662,0.376029755085947,0.4188836492405683,0.3387648438254284,0.0033516931805746,0.7436159638289378,0.2181931246402665,0.3259814063688018,1.0
208,570,570,2014-12-10,189.75,190.699997,187.559998,187.910004,173.960587,1244000,0.0070487171096881,2.7099910000000023,-0.0142167194999663,"['lockheed martin downgraded by sanford c . bernstein to “ market perform ” $lmt URL', ""while you're waiting for orionlaunch , take a tour of orion w / $lmt program manager mike hawes : URL AT_USER""]","[189.75, 188.309998, 190.0, 189.070007, 189.979996]","[190.699997, 190.75, 190.610001, 190.179993, 190.25]","[187.559998, 188.130005, 188.770004, 188.470001, 188.470001]","[187.910004, 190.619995, 189.850006, 189.869995, 189.729996]","[173.960587, 176.469391, 175.756561, 175.775085, 175.645462]","[1244000, 1140800, 1669000, 1204300, 900100]",0.3936148093004146,0.0273600391318589,0.0104061933318575,0.0022327550788522,0.5602621016402892,-0.4107692088709601,-0.3719581084164627,0.4188836492405683,0.3100401237558713,0.0339052841329003,0.702352175376635,0.2181931246402665,0.3161226769764182,1.0
209,571,571,2014-12-11,188.759995,190.399994,188.039993,189.25,175.201126,1170600,0.0082042312401178,2.7099910000000023,0.0071310519476122,['lockheed martin downgraded by sanford c . bernstein to “ market perform ” $lmt URL'],"[188.759995, 189.75, 188.309998, 190.0, 189.070007]","[190.399994, 190.699997, 190.75, 190.610001, 190.179993]","[188.039993, 187.559998, 188.130005, 188.770004, 188.470001]","[189.25, 187.910004, 190.619995, 189.850006, 189.869995]","[175.201126, 173.960587, 176.469391, 175.756561, 175.775085]","[1170600, 1244000, 1140800, 1669000, 1204300]",0.8322276642065055,0.0403343559940258,0.0185759337784488,0.0027241489146405,2.538422411819863,-0.294883589504529,0.0308866344426979,1.4117583215514289,0.5860701859148651,0.0413679077025075,0.7245756646330341,0.3310096223474619,0.4207558451494672,2.0
210,572,572,2014-12-12,187.279999,188.039993,184.779999,185.179993,171.433243,1204600,0.0121395763387898,5.440001999999993,-0.0215059815059445,"['5 stocks you should be watching $lmt $abt $hma $cag visit URL', 'lockheed martin downgraded by sanford c . bernstein to “ market perform ” $lmt URL']","[187.279999, 188.759995, 189.75, 188.309998, 190.0]","[188.039993, 190.399994, 190.699997, 190.75, 190.610001]","[184.779999, 188.039993, 187.559998, 188.130005, 188.770004]","[185.179993, 189.25, 187.910004, 190.619995, 189.850006]","[171.433243, 175.201126, 173.960587, 176.469391, 175.756561]","[1204600, 1170600, 1244000, 1140800, 1669000]",0.607874612464913,0.0469029839404979,0.014131957927134,0.0040111516064793,1.4623910854959907,0.0086308081287725,-0.1751708178813121,1.914430207028735,0.4359220951045505,0.0609131602530543,0.713208219335319,0.3881262788570226,0.3995424383874866,1.0
211,573,573,2014-12-15,185.589996,187.259995,183.059998,184.210007,170.535278,1308200,0.0107616302061651,6.409987999999999,-0.0052380712639945,"['small-cap stocks breaking 52 - wk high prices $slxp $lmt $atw $cbm nse URL', '5 stocks you should be watching $lmt $abt $hma $cag visit URL']","[185.589996, 187.279999, 188.759995, 189.75, 188.309998]","[187.259995, 188.039993, 190.399994, 190.699997, 190.75]","[183.059998, 184.779999, 188.039993, 187.559998, 188.130005]","[184.210007, 185.179993, 189.25, 187.910004, 190.619995]","[170.535278, 171.433243, 175.201126, 173.960587, 176.469391]","[1308200, 1204600, 1170600, 1244000, 1140800]",0.4025190609598693,0.0610316141841193,0.0127354528728861,0.0027804806266738,1.1242517175028517,-0.2815988576590876,-0.3637799829238246,2.995640052014287,0.3887385426466224,0.0422233973959459,0.7028033330179962,0.5109799595878564,0.4111863081621053,2.0
212,574,574,2014-12-16,184.0,188.429993,183.990005,185.389999,171.627655,1228600,0.011682536987777,5.03999300000001,0.0064056889156949,"['small-cap stocks breaking 52 - wk high prices $slxp $lmt $atw $cbm nse URL', '5 stocks you should be watching $lmt $abt $hma $cag visit URL']","[184.0, 185.589996, 187.279999, 188.759995, 189.75]","[188.429993, 187.259995, 188.039993, 190.399994, 190.699997]","[183.990005, 183.059998, 184.779999, 188.039993, 187.559998]","[185.389999, 184.210007, 185.179993, 189.25, 187.910004]","[171.627655, 170.535278, 171.433243, 175.201126, 173.960587]","[1228600, 1308200, 1204600, 1170600, 1244000]",0.7049700066406979,0.0610316141841193,0.0142797219858695,0.0049290987051875,1.498169577869462,0.22511066671057,-0.0859933834718088,2.995640052014287,0.440914582024333,0.0748536966529118,0.718127816253593,0.5109799595878564,0.4362190136296736,2.0
213,575,575,2014-12-17,185.389999,185.929993,182.410004,185.149994,171.405472,1482600,0.0102804941686041,5.03999300000001,-0.0012945951847165,"[""my under performer of the day : $lmt . i added on the dip , but it didn't react as much as i expected . long ."", 'small-cap stocks breaking 52 - wk high prices $slxp $lmt $atw $cbm nse URL', '5 stocks you should be watching $lmt $abt $hma $cag visit URL']","[185.389999, 184.0, 185.589996, 187.279999, 188.759995]","[185.929993, 188.429993, 187.259995, 188.039993, 190.399994]","[182.410004, 183.990005, 183.059998, 184.779999, 188.039993]","[185.149994, 185.389999, 184.210007, 185.179993, 189.25]","[171.405472, 171.627655, 170.535278, 171.433243, 175.201126]","[1482600, 1228600, 1308200, 1204600, 1170600]",1.3736564567813154,0.0250991339234979,0.0135773364574442,0.0025977693417703,1.3280991596158256,-0.324687738459376,0.5281628548764195,0.2458652512990805,0.417183164565201,0.0394486260377201,0.7520085973897989,0.1985337152112413,0.3517935258009903,1.0
214,576,576,2014-12-18,187.550003,191.720001,186.039993,191.639999,177.413681,1670500,0.0155164280558373,7.429991999999999,0.035052688146455,"[""my under performer of the day : $lmt . i added on the dip , but it didn't react as much as i expected . long ."", 'small-cap stocks breaking 52 - wk high prices $slxp $lmt $atw $cbm nse URL', '5 stocks you should be watching $lmt $abt $hma $cag visit URL']","[187.550003, 185.389999, 184.0, 185.589996, 187.279999]","[191.720001, 185.929993, 188.429993, 187.259995, 188.039993]","[186.039993, 182.410004, 183.990005, 183.059998, 184.779999]","[191.639999, 185.149994, 185.389999, 184.210007, 185.179993]","[177.413681, 171.405472, 171.627655, 170.535278, 171.433243]","[1670500, 1482600, 1228600, 1308200, 1204600]",2.0335177651978493,0.020689602674941,0.007354879487751,0.0004115938997715,-0.1785603835748147,-0.8402544319920512,1.134213626390359,-0.0915792507865746,0.2069457408239468,0.0062479564473401,0.7854422292003578,0.1601912053683345,0.2897067829599948,1.0
215,577,577,2014-12-19,191.550003,194.240005,191.009995,192.850006,178.533859,2609100,0.0136362369570903,8.639999000000017,0.0063139584967333,"['great stock newsletter you must have $lmt $apc $snh $grpn research URL', ""my under performer of the day : $lmt . i added on the dip , but it didn't react as much as i expected . long ."", 'small-cap stocks breaking 52 - wk high prices $slxp $lmt $atw $cbm nse URL']","[191.550003, 187.550003, 185.389999, 184.0, 185.589996]","[194.240005, 191.720001, 185.929993, 188.429993, 187.259995]","[191.009995, 186.039993, 182.410004, 183.990005, 183.059998]","[192.850006, 191.639999, 185.149994, 185.389999, 184.210007]","[178.533859, 177.413681, 171.405472, 171.627655, 170.535278]","[2609100, 1670500, 1482600, 1228600, 1308200]",3.5166564528617608,0.0061336996837749,0.0086126740295544,0.0039599142542517,0.1259926505419688,-0.0034525186554679,2.49640494516592,-1.2054866392121866,0.249442697468646,0.0601350367917281,0.8605894035760513,0.0336222296084203,0.3009473418612114,1.0
216,578,578,2014-12-22,193.399994,196.960007,193.399994,196.449997,181.866608,1105500,0.0135174789179871,11.300003000000004,0.0186673108011206,"['great stock newsletter you must have $lmt $apc $snh $grpn research URL', ""my under performer of the day : $lmt . i added on the dip , but it didn't react as much as i expected . long .""]","[193.399994, 191.550003, 187.550003, 185.389999, 184.0]","[196.960007, 194.240005, 191.720001, 185.929993, 188.429993]","[193.399994, 191.009995, 186.039993, 182.410004, 183.990005]","[196.449997, 192.850006, 191.639999, 185.149994, 185.389999]","[181.866608, 178.533859, 177.413681, 171.405472, 171.627655]","[1105500, 2609100, 1670500, 1482600, 1228600]",0.0336779173808013,0.0072148751496911,0.0034833702672153,0.0092398585155479,-1.1159788891716915,1.2417190044243338,-0.7025427756212739,-1.1227484305006106,0.0761395129174696,0.1403196740844447,0.6841150134670283,0.0430234513272522,0.2358994129490487,1.0
217,579,579,2014-12-23,198.5,198.720001,195.75,195.770004,181.237106,986000,0.0141684795047068,11.300003000000004,-0.0034614049905025,"['great stock newsletter you must have $lmt $apc $snh $grpn research URL', ""my under performer of the day : $lmt . i added on the dip , but it didn't react as much as i expected . long .""]","[198.5, 193.399994, 191.550003, 187.550003, 185.389999]","[198.720001, 196.960007, 194.240005, 191.720001, 185.929993]","[195.75, 193.399994, 191.009995, 186.039993, 182.410004]","[195.770004, 196.449997, 192.850006, 191.639999, 185.149994]","[181.237106, 181.866608, 178.533859, 177.413681, 171.405472]","[986000, 1105500, 2609100, 1670500, 1482600]",1.0324393355818924,0.0221736970700738,0.0065538894275858,0.0032597155301398,-0.3725061712317836,-0.1685806845249518,0.2147713937936043,0.0219927971216004,0.1798827836172236,0.0495013675809943,0.7347199225544515,0.173095956632271,0.2843000075962351,1.0
218,580,580,2014-12-24,195.970001,197.910004,195.789993,196.429993,181.848114,403200,0.0079478104545747,4.809998000000007,0.0033712468024467,['great stock newsletter you must have $lmt $apc $snh $grpn research URL'],"[195.970001, 198.5, 193.399994, 191.550003, 187.550003]","[197.910004, 198.720001, 196.960007, 194.240005, 191.720001]","[195.789993, 195.75, 193.399994, 191.009995, 186.039993]","[196.429993, 195.770004, 196.449997, 192.850006, 191.639999]","[181.848114, 181.237106, 181.866608, 178.533859, 177.413681]","[403200, 986000, 1105500, 2609100, 1670500]",1.035995624122147,0.0221736970700738,0.0066514140449312,0.0027714319762791,-0.3488922842840517,-0.2837328047684117,0.2180376732163508,0.0219927971216004,0.1831778364238418,0.0420859787577974,0.7349001113913335,0.173095956632271,0.2833149708013109,1.0
219,581,581,2014-12-26,196.710007,197.809998,196.580002,196.839996,182.227631,547400,0.0081383138641387,3.989990000000006,0.0020872728942165,['great stock newsletter you must have $lmt $apc $snh $grpn research URL'],"[196.710007, 195.970001, 198.5, 193.399994, 191.550003]","[197.809998, 197.910004, 198.720001, 196.960007, 194.240005]","[196.580002, 195.789993, 195.75, 193.399994, 191.009995]","[196.839996, 196.429993, 195.770004, 196.449997, 192.850006]","[182.227631, 181.848114, 181.237106, 181.866608, 178.533859]","[547400, 403200, 986000, 1105500, 2609100]",1.1060078851546693,0.0335464432079089,0.0089362728746964,0.0002762277188291,0.2043464729264898,-0.8721778965886575,0.2823405566753262,0.8923054089404355,0.2603760936913368,0.0041921983591094,0.7384474691886912,0.2719862028174026,0.318750491014135,1.0
