,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
177,613,613,2015-02-12,105.050003,105.370003,103.839996,105.339996,97.140419,2359800,0.0212120364178213,3.3100049999999896,0.0026651247413882,['$nee : nextera energy inc witness inflow of net $9.88 m : URL'],"[105.050003, 107.18, 104.800003, 105.660004, 109.290001]","[105.370003, 107.239998, 108.040001, 106.360001, 109.400002]","[103.839996, 104.849998, 104.550003, 104.18, 105.059998]","[105.339996, 105.059998, 107.830002, 104.519997, 105.800003]","[97.140419, 96.882217, 99.436615, 96.384247, 97.564621]","[2359800, 2129200, 3396300, 2073200, 2197300]",-1.7907186380463498,0.0296847810807344,0.0158195686538862,0.0153662644800665,1.912329649202392,2.454609676887006,-2.055513278075773,0.6618894368701426,0.5722026084539628,0.4016843971251156,0.2393183186991214,0.2704367897487225,0.3709105285067306,1.0
178,614,614,2015-02-13,104.860001,104.870003,103.080002,103.620003,95.554314,2486100,0.0218444156613799,4.209998999999996,-0.0163280146697556,['$nee : nextera energy inc witness inflow of net $9.88 m : URL'],"[104.860001, 105.050003, 107.18, 104.800003, 105.660004]","[104.870003, 105.370003, 107.239998, 108.040001, 106.360001]","[103.080002, 103.839996, 104.849998, 104.550003, 104.18]","[103.620003, 105.339996, 105.059998, 107.830002, 104.519997]","[95.554314, 97.140419, 96.882217, 99.436615, 96.384247]","[2486100, 2359800, 2129200, 3396300, 2073200]",-0.6151185799727172,0.0296847810807344,0.0133675210870809,0.0144965738455677,1.2946122028067744,2.2592864166020554,-1.0271686291231623,0.6618894368701426,0.4725295521789617,0.3789401503858432,0.3020079689905093,0.2704367897487225,0.3559786153260092,1.0
179,615,615,2015-02-17,103.5,104.769997,102.699997,103.419998,95.369881,2855400,0.0114365878619566,4.4100039999999865,-0.0019301775160148,"[""$scty $nee $duk $nrg : cloudy prospects for rooftop solar's growth in florida : energy : URL""]","[103.5, 104.860001, 105.050003, 107.18, 104.800003]","[104.769997, 104.870003, 105.370003, 107.239998, 108.040001]","[102.699997, 103.080002, 103.839996, 104.849998, 104.550003]","[103.419998, 103.620003, 105.339996, 105.059998, 107.830002]","[95.369881, 95.554314, 97.140419, 96.882217, 99.436615]","[2855400, 2486100, 2359800, 2129200, 3396300]",-0.6906109230644717,0.0100540453381389,0.0131393721282607,0.021150183590946,1.2371371382329464,3.753616350234109,-1.0932048176399531,-0.9030385616546348,0.4632555461117807,0.5529460965840837,0.2979822898868059,0.0735620177961532,0.3469364875947058,1.0
180,616,616,2015-02-18,103.489998,106.540001,103.419998,106.489998,98.200912,2409500,0.0165217098731137,3.069999999999993,0.0296847810807343,"['call / put highest % volume changes : calls : $bsx , $nee , $nfx , $tyc , $jwn . puts : $cree , $jwn , $bwp , $yndx , $sd .', ""with today's gains on $thcz our picks have gained over 292 % in the past week ! huge news : URL $nee $apc $qre"", ""$scty $nee $duk $nrg : cloudy prospects for rooftop solar's growth in florida : energy : URL""]","[103.489998, 103.5, 104.860001, 105.050003, 107.18]","[106.540001, 104.769997, 104.870003, 105.370003, 107.239998]","[103.419998, 102.699997, 103.080002, 103.839996, 104.849998]","[106.489998, 103.419998, 103.620003, 105.339996, 105.059998]","[98.200912, 95.369881, 95.554314, 97.140419, 96.882217]","[2409500, 2855400, 2486100, 2359800, 2129200]",1.9227420586833903,0.0221622954534812,0.0095528598108961,0.0017429134851358,0.3336264314503157,-0.6050499615884538,1.1928001345956296,0.0622100091121135,0.3174677364138579,0.0454049982754501,0.4373410653382001,0.194994500585385,0.2488020751532232,1.0
181,617,617,2015-02-19,106.949997,106.949997,105.029999,105.43,97.223419,3270600,0.0175383298036707,3.069999999999993,-0.0099539676956327,"['call / put highest % volume changes : calls : $bsx , $nee , $nfx , $tyc , $jwn . puts : $cree , $jwn , $bwp , $yndx , $sd .', ""with today's gains on $thcz our picks have gained over 292 % in the past week ! huge news : URL $nee $apc $qre"", ""$scty $nee $duk $nrg : cloudy prospects for rooftop solar's growth in florida : energy : URL""]","[106.949997, 103.489998, 103.5, 104.860001, 105.050003]","[106.949997, 106.540001, 104.769997, 104.870003, 105.370003]","[105.029999, 103.419998, 102.699997, 103.080002, 103.839996]","[105.43, 106.489998, 103.419998, 103.620003, 105.339996]","[97.223419, 98.200912, 95.369881, 95.554314, 97.140419]","[3270600, 2409500, 2855400, 2486100, 2359800]",1.3848985277555994,0.0251256177485808,0.0092474205682791,0.0025409571791121,0.2566804734955913,-0.4258178415977314,0.7223267680753216,0.2984408915946125,0.3050519647012306,0.0662755262132124,0.4086602034806408,0.2247133765724835,0.2511752677418918,1.0
182,618,618,2015-02-20,105.25,105.959999,104.279999,105.599998,97.380196,1700600,0.0147695622646301,3.069999999999993,0.00161242530589,"['call / put highest % volume changes : calls : $bsx , $nee , $nfx , $tyc , $jwn . puts : $cree , $jwn , $bwp , $yndx , $sd .', ""with today's gains on $thcz our picks have gained over 292 % in the past week ! huge news : URL $nee $apc $qre"", ""$scty $nee $duk $nrg : cloudy prospects for rooftop solar's growth in florida : energy : URL""]","[105.25, 106.949997, 103.489998, 103.5, 104.860001]","[105.959999, 106.949997, 106.540001, 104.769997, 104.870003]","[104.279999, 105.029999, 103.419998, 102.699997, 103.080002]","[105.599998, 105.43, 106.489998, 103.419998, 103.620003]","[97.380196, 97.223419, 98.200912, 95.369881, 95.554314]","[1700600, 3270600, 2409500, 2855400, 2486100]",0.656775648252537,0.0253238258778641,0.009067041907416,0.0038491097241163,0.2112396560820102,-0.1320207028168507,0.0854084030457388,0.3142416977955543,0.2977197690870805,0.1004864778734303,0.3698325695657517,0.2267011869512419,0.2486850008693761,1.0
183,619,619,2015-02-23,105.739998,106.220001,105.290001,105.989998,97.739838,1564300,0.0143296212261784,3.069999999999993,0.0036931818881285,"['new sec filing for $nee filed a moment ago : URL URL', 'call / put highest % volume changes : calls : $bsx , $nee , $nfx , $tyc , $jwn . puts : $cree , $jwn , $bwp , $yndx , $sd .', ""with today's gains on $thcz our picks have gained over 292 % in the past week ! huge news : URL $nee $apc $qre"", ""$scty $nee $duk $nrg : cloudy prospects for rooftop solar's growth in florida : energy : URL""]","[105.739998, 105.25, 106.949997, 103.489998, 103.5]","[106.220001, 105.959999, 106.949997, 106.540001, 104.769997]","[105.290001, 104.279999, 105.029999, 103.419998, 102.699997]","[105.989998, 105.599998, 105.43, 106.489998, 103.419998]","[97.739838, 97.380196, 97.223419, 98.200912, 95.369881]","[1564300, 1700600, 3270600, 2409500, 2855400]",-1.0855273211194012,0.0447114531740056,0.0096207326589379,0.0050425000029323,0.3507248935436114,0.1360020524069543,-1.4386540730516004,1.85978951518386,0.3202266935784731,0.1316961539133276,0.2769231118794776,0.4211378475368734,0.2874959517270379,1.0
184,620,620,2015-02-24,105.720001,107.050003,105.459999,106.080002,97.822838,1870200,0.0053212380271119,1.0599979999999931,0.0008491744664433,"['$nee : nextera energy inc ( nyse : nee ) in focus : URL', '$nee $he : ceo of nexteraenergy , florida firm buying hawaiian electric , made ... : URL', 'new sec filing for $nee filed a moment ago : URL URL', 'call / put highest % volume changes : calls : $bsx , $nee , $nfx , $tyc , $jwn . puts : $cree , $jwn , $bwp , $yndx , $sd .', ""with today's gains on $thcz our picks have gained over 292 % in the past week ! huge news : URL $nee $apc $qre""]","[105.720001, 105.739998, 105.25, 106.949997, 103.489998]","[107.050003, 106.220001, 105.959999, 106.949997, 106.540001]","[105.459999, 105.290001, 104.279999, 105.029999, 103.419998]","[106.080002, 105.989998, 105.599998, 105.43, 106.489998]","[97.822838, 97.739838, 97.380196, 97.223419, 98.200912]","[1870200, 1564300, 1700600, 3270600, 2409500]",-2.0683897639017954,0.0220602519001353,0.0102779505190358,0.0058351199882922,0.5162905798545824,0.3140160651676255,-2.298403378736358,0.0540752751014339,0.3469418819954012,0.1524248404167683,0.2245113223432199,0.1939711155448227,0.229462290075053,1.0
185,621,621,2015-02-25,105.220001,105.459999,103.480003,103.779999,96.401604,2025900,0.0104307221542661,2.3000029999999896,-0.0216817774946873,"['$nee : nextera energy inc ( nyse : nee ) in focus : URL', '$nee $he : ceo of nexteraenergy , florida firm buying hawaiian electric , made ... : URL', 'new sec filing for $nee filed a moment ago : URL URL']","[105.220001, 105.720001, 105.739998, 105.25, 106.949997]","[105.459999, 107.050003, 106.220001, 105.959999, 106.949997]","[103.480003, 105.459999, 105.290001, 104.279999, 105.029999]","[103.779999, 106.080002, 105.989998, 105.599998, 105.43]","[96.401604, 97.822838, 97.739838, 97.380196, 97.223419]","[2025900, 1870200, 1564300, 1700600, 3270600]",-1.754029437781572,0.0206135123839974,0.0076251433083168,0.0075109988516032,-0.1520020414505637,0.6904006212841642,-2.0234197591043133,-0.0612562746205554,0.2391081653986145,0.1962526118797131,0.2412747945586399,0.1794619032539969,0.2140243687727411,1.0
186,622,622,2015-02-26,104.07,104.43,103.209999,103.480003,96.122948,1743600,0.0100046196333475,2.599998999999997,-0.0028906918759944,"['$nee : nextera energy inc ( nyse : nee ) in focus : URL', '$nee $he : ceo of nexteraenergy , florida firm buying hawaiian electric , made ... : URL', 'new sec filing for $nee filed a moment ago : URL URL']","[104.07, 105.220001, 105.720001, 105.739998, 105.25]","[104.43, 105.459999, 107.050003, 106.220001, 105.959999]","[103.209999, 103.480003, 105.459999, 105.290001, 104.279999]","[103.480003, 103.779999, 106.080002, 105.989998, 105.599998]","[96.122948, 96.401604, 97.822838, 97.739838, 97.380196]","[1743600, 2025900, 1870200, 1564300, 1700600]",-1.322487318072155,0.0204162148181892,0.0090443606478007,0.0053553736570878,0.2055258151434133,0.2062701451778241,-1.6459325120144954,-0.0769844922901605,0.2967978006486912,0.1398784607084691,0.264287063386627,0.1774832248292752,0.2196116373932656,1.0
187,623,623,2015-02-27,103.800003,104.040001,102.949997,103.459999,96.104362,1630900,0.0092697682060172,2.620002999999997,-0.0001933127118289,"['$nee : nextera energy inc ( nyse : nee ) in focus : URL', '$nee $he : ceo of nexteraenergy , florida firm buying hawaiian electric , made ... : URL', 'new sec filing for $nee filed a moment ago : URL URL']","[103.800003, 104.07, 105.220001, 105.720001, 105.739998]","[104.040001, 104.43, 105.459999, 107.050003, 106.220001]","[102.949997, 103.209999, 103.480003, 105.459999, 105.290001]","[103.459999, 103.480003, 103.779999, 106.080002, 105.989998]","[96.104362, 96.122948, 96.401604, 97.822838, 97.739838]","[1630900, 1743600, 2025900, 1870200, 1564300]",1.0040549200375408,0.0347517741059303,0.0151094810485777,0.0037582827508455,1.733445067921683,-0.1524194743309198,0.3891875483253488,1.0658212791318236,0.5433383226210791,0.0981111607103992,0.3883514663216126,0.3212531783650774,0.3377635320045421,1.0
188,624,624,2015-03-02,103.459999,103.459999,100.709999,101.540001,94.320862,2477300,0.0095065804384308,4.5400009999999895,-0.0185578776199291,"['AT_USER AT_USER do either of you like utilities here ? looking at going long $nee . thoughts ?', '$nee : nextera energy inc ( nyse : nee ) in focus : URL', '$nee $he : ceo of nexteraenergy , florida firm buying hawaiian electric , made ... : URL']","[103.459999, 103.800003, 104.07, 105.220001, 105.720001]","[103.459999, 104.040001, 104.43, 105.459999, 107.050003]","[100.709999, 102.949997, 103.209999, 103.480003, 105.459999]","[101.540001, 103.459999, 103.480003, 103.779999, 106.080002]","[94.320862, 96.104362, 96.122948, 96.401604, 97.822838]","[2477300, 1630900, 1743600, 2025900, 1870200]",2.114261995978954,0.0347517741059303,0.0148465745040148,0.0081560389569446,1.667213906036158,0.8352697637033405,1.360330325950296,1.0658212791318236,0.5326514586442007,0.213121772855634,0.4475539926091984,0.3212531783650774,0.3786451006185276,1.0
189,625,625,2015-03-03,101.239998,102.160004,100.57,101.940002,94.692429,2009100,0.0085844221719548,2.239998,0.0039393440620509,['AT_USER AT_USER do either of you like utilities here ? looking at going long $nee . thoughts ?'],"[101.239998, 103.459999, 103.800003, 104.07, 105.220001]","[102.160004, 103.459999, 104.040001, 104.43, 105.459999]","[100.57, 100.709999, 102.949997, 103.209999, 103.480003]","[101.940002, 101.540001, 103.459999, 103.480003, 103.779999]","[94.692429, 94.320862, 96.104362, 96.122948, 96.401604]","[2009100, 2477300, 1630900, 1743600, 2025900]",1.3012987752314678,0.0422491997601633,0.0141711740599536,0.010052696716651,1.4970676807965242,1.2612389101735684,0.6491987024789105,1.6635029695693664,0.505197168042171,0.2627233787089366,0.4042021914091102,0.3964441434548712,0.3921417204037722,1.0
190,626,626,2015-03-04,101.620003,102.080002,101.080002,101.389999,94.181534,2978800,0.0085378453139208,2.0900039999999933,-0.0053953599098418,['AT_USER AT_USER do either of you like utilities here ? looking at going long $nee . thoughts ?'],"[101.620003, 101.239998, 103.459999, 103.800003, 104.07]","[102.080002, 102.160004, 103.459999, 104.040001, 104.43]","[101.080002, 100.57, 100.709999, 102.949997, 103.209999]","[101.389999, 101.940002, 101.540001, 103.459999, 103.480003]","[94.181534, 94.692429, 94.320862, 96.104362, 96.122948]","[2978800, 2009100, 2477300, 1630900, 1743600]",1.324149654241335,0.0423555202381449,0.0145029118514781,0.0077141485723395,1.5806387437022982,0.7360258864142858,0.6691872853241392,1.6719786525489355,0.5186819470533081,0.201565406096594,0.4054207296391326,0.3975104213637066,0.3807946260381853,1.0
191,627,627,2015-03-05,101.830002,102.959999,101.620003,102.129997,94.868912,1966800,0.0100828145696325,2.069999999999993,0.0072985304990484,['AT_USER AT_USER do either of you like utilities here ? looking at going long $nee . thoughts ?'],"[101.830002, 101.620003, 101.239998, 103.459999, 103.800003]","[102.959999, 102.080002, 102.160004, 103.459999, 104.040001]","[101.620003, 101.080002, 100.57, 100.709999, 102.949997]","[102.129997, 101.389999, 101.940002, 101.540001, 103.459999]","[94.868912, 94.181534, 94.692429, 94.320862, 96.104362]","[1966800, 2978800, 2009100, 2477300, 1630900]",1.5094580271099536,0.0259235958586366,0.0192409819821677,0.0042088011259709,2.7742487786765184,-0.051237842199761,0.8312839714690998,0.3620543140873091,0.7112793245121868,0.1098931676424773,0.4153024211305703,0.23271622274699,0.3672977840080561,1.0
192,628,628,2015-03-06,100.839996,100.839996,98.230003,98.699997,91.682762,3123100,0.0163051811900046,3.430000000000007,-0.0335846480050323,"['nextera energy $nee showing bearish technicals with resistance at $103.58 ( URL )', '$nee : nextera plans to buy florida coal-power plant just to close it : URL', 'AT_USER AT_USER do either of you like utilities here ? looking at going long $nee . thoughts ?']","[100.839996, 101.830002, 101.620003, 101.239998, 103.459999]","[100.839996, 102.959999, 102.080002, 102.160004, 103.459999]","[98.230003, 101.620003, 101.080002, 100.57, 100.709999]","[98.699997, 102.129997, 101.389999, 101.940002, 101.540001]","[91.682762, 94.868912, 94.181534, 94.692429, 94.320862]","[3123100, 1966800, 2978800, 2009100, 2477300]",1.074119626415041,0.0268421914622721,0.011765638154618,0.0060905538851555,0.8910674070771757,0.3713837997890087,0.4504759647293103,0.4352831526953162,0.4074147600212547,0.1591049762551643,0.3920877131092929,0.2419287302328893,0.3001340449046503,1.0
193,629,629,2015-03-09,98.779999,99.540001,98.580002,98.93,91.896423,2441200,0.016046821011898,3.430000000000007,0.0023303242856229,"['nextera energy $nee showing bearish technicals with resistance at $103.58 ( URL )', '$nee : nextera plans to buy florida coal-power plant just to close it : URL']","[98.779999, 100.839996, 101.830002, 101.620003, 101.239998]","[99.540001, 100.839996, 102.959999, 102.080002, 102.160004]","[98.580002, 98.230003, 101.620003, 101.080002, 100.57]","[98.93, 98.699997, 102.129997, 101.389999, 101.940002]","[91.896423, 91.682762, 94.868912, 94.181534, 94.692429]","[2441200, 3123100, 1966800, 2978800, 2009100]",1.179985430227279,0.0509287389999365,0.0140179037258353,0.002690711008913,1.4584559667818928,-0.392184725272722,0.543081040843183,2.355420692303668,0.4989668963114453,0.0701919051185751,0.3977330770859508,0.4834904126772695,0.3625955727983102,1.0
194,630,630,2015-03-10,97.480003,99.550003,97.480003,97.989998,91.023247,3428700,0.0160125220192224,4.139999000000003,-0.0095016880622663,"['nextera energy $nee showing bearish technicals with resistance at $103.58 ( URL )', '$nee : nextera plans to buy florida coal-power plant just to close it : URL']","[97.480003, 98.779999, 100.839996, 101.830002, 101.620003]","[99.550003, 99.540001, 100.839996, 102.959999, 102.080002]","[97.480003, 98.580002, 98.230003, 101.620003, 101.080002]","[97.989998, 98.93, 98.699997, 102.129997, 101.389999]","[91.023247, 91.896423, 91.682762, 94.868912, 94.181534]","[3428700, 2441200, 3123100, 1966800, 2978800]",1.3480869205992578,0.0540926294929793,0.0115448505598805,0.0001848991623434,0.8354468102080985,-0.9549633963511932,0.6901261748730725,2.6076405215424474,0.3984399853663875,0.0046596334580718,0.4066972001927059,0.5152207679460806,0.3312543967408115,1.0
