,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
135,562,562,2014-11-28,63.252464,63.654285,63.199394,63.351025,62.273285,2320600,0.0011990690914311,0.1592100000000016,0.0013181622677556,"['jim 50 : dhr gapped up +0.58 $dhr last price 83.45 day URL', '$dhr stocks to hold onto $cinf $clf $cray nasdaq URL']","[63.252464, 63.487492, 63.297955, 63.373768, 63.275208]","[63.654285, 63.487492, 63.411674, 63.396511, 63.548141]","[63.199394, 63.093254, 63.161488, 63.025021, 63.100834]","[63.351025, 63.267628, 63.214558, 63.313114, 63.373768]","[62.273285, 62.191315, 62.139141, 62.236027, 62.295643]","[2320600, 1994400, 2803600, 2034800, 3539600]",1.3032899827976536,0.0217888891835172,0.0074232869808766,0.0008737054801021,-0.1943460334840829,-0.5620753512443079,0.4873886454489526,0.0847281140093713,0.2411100849469747,0.0198726515620435,0.7746473117807817,0.227886349184966,0.3158790993686915,1.0
136,563,563,2014-12-01,63.009857,63.176647,62.608036,62.97953,61.908112,3881400,0.0028495470268093,0.371495000000003,-0.0058640724439739,"['stock market reports you need on $ipg $dhr $atk $abx investing URL', 'jim 50 : dhr gapped up +0.58 $dhr last price 83.45 day URL', '$dhr stocks to hold onto $cinf $clf $cray nasdaq URL']","[63.009857, 63.252464, 63.487492, 63.297955, 63.373768]","[63.176647, 63.654285, 63.487492, 63.411674, 63.396511]","[62.608036, 63.199394, 63.093254, 63.161488, 63.025021]","[62.97953, 63.351025, 63.267628, 63.214558, 63.313114]","[61.908112, 62.273285, 62.191315, 62.139141, 62.236027]","[3881400, 2320600, 1994400, 2803600, 2034800]",0.9536972298384944,0.0155539733587886,0.0065362063767756,0.0008843863562441,-0.4015714796995904,-0.5594638304386846,0.04931448971361,-0.401063020870854,0.2074353998845336,0.020116150606415,0.7427134435479437,0.156164534390103,0.2816073821072488,1.0
137,564,564,2014-12-02,63.260044,63.472328,63.017437,63.366188,62.288197,3454400,0.0042736697942588,0.3866580000000041,0.0061394233967768,"['get pennystock research on $dhr $swk $ssys $df goto URL', 'stock market reports you need on $ipg $dhr $atk $abx investing URL']","[63.260044, 63.009857, 63.252464, 63.487492, 63.297955]","[63.472328, 63.176647, 63.654285, 63.487492, 63.411674]","[63.017437, 62.608036, 63.199394, 63.093254, 63.161488]","[63.366188, 62.97953, 63.351025, 63.267628, 63.214558]","[62.288197, 61.908112, 62.273285, 62.191315, 62.139141]","[3454400, 3881400, 2320600, 1994400, 2803600]",1.2461326002107014,0.0061641205661092,0.007192450852402,0.0003314207343703,-0.2482702422929172,-0.6946663369670837,0.4157648148378351,-1.1326698897915803,0.2323472578808897,0.0075098251789442,0.7694262186413627,0.0481506811354131,0.2643584957091524,1.0
138,565,565,2014-12-03,63.502655,64.427597,63.411674,64.329041,63.234653,3380800,0.0076160481339168,1.3495110000000068,0.0151950595481615,"['get pennystock research on $dhr $swk $ssys $df goto URL', 'stock market reports you need on $ipg $dhr $atk $abx investing URL']","[63.502655, 63.260044, 63.009857, 63.252464, 63.487492]","[64.427597, 63.472328, 63.176647, 63.654285, 63.487492]","[63.411674, 63.017437, 62.608036, 63.199394, 63.093254]","[64.329041, 63.366188, 62.97953, 63.351025, 63.267628]","[63.234653, 62.288197, 61.908112, 62.273285, 62.191315]","[3380800, 3454400, 3881400, 2320600, 1994400]",0.7651076029348671,0.0209285988520224,0.0058791971926371,0.0027706166179888,-0.5550513559604014,-0.0982723038960016,-0.1870068896254555,0.0176989145443511,0.1824945126002071,0.0631177976710564,0.7254865524163528,0.2179902117614962,0.2972722686122782,1.0
139,566,566,2014-12-04,64.018196,64.20015,63.699772,64.124336,63.033443,2664600,0.0082589192007691,1.3495110000000068,-0.0031821553192438,"['get pennystock research on $dhr $swk $ssys $df goto URL', 'stock market reports you need on $ipg $dhr $atk $abx investing URL']","[64.018196, 63.502655, 63.260044, 63.009857, 63.252464]","[64.20015, 64.427597, 63.472328, 63.176647, 63.654285]","[63.699772, 63.411674, 63.017437, 62.608036, 63.199394]","[64.124336, 64.329041, 63.366188, 62.97953, 63.351025]","[63.033443, 63.234653, 62.288197, 61.908112, 62.273285]","[2664600, 3380800, 3454400, 3881400, 2320600]",0.9737412707106182,0.0209285988520224,0.0081092320592625,0.0028797055181841,-0.0341066208639585,-0.0715995919634738,0.0744316473441807,0.0176989145443511,0.2671494148319811,0.0656047699564704,0.7445443847063229,0.2179902117614962,0.3238221953140677,1.0
140,567,567,2014-12-05,63.995453,64.435181,63.987869,64.351784,63.257019,1867400,0.0065466332762538,1.372253999999998,0.0035469840966462,"['get pennystock research on $dhr $swk $ssys $df goto URL', 'stock market reports you need on $ipg $dhr $atk $abx investing URL']","[63.995453, 64.018196, 63.502655, 63.260044, 63.009857]","[64.435181, 64.20015, 64.427597, 63.472328, 63.176647]","[63.987869, 63.699772, 63.411674, 63.017437, 62.608036]","[64.351784, 64.124336, 64.329041, 63.366188, 62.97953]","[63.257019, 63.033443, 63.234653, 62.288197, 61.908112]","[1867400, 2664600, 3380800, 3454400, 3881400]",0.6755230807840259,0.0192447082938034,0.0077150231939182,0.002241010249358,-0.1261953303289448,-0.2277633711157813,-0.2992651203124303,-0.1135007885930863,0.2521847551066737,0.0510440086915588,0.7173033726969469,0.1986199924760323,0.3047880322428029,1.0
141,568,568,2014-12-08,64.260803,64.624718,64.071266,64.245644,63.152691,3207900,0.0071650764581487,0.985595999999994,-0.0016493715232509,['get pennystock research on $dhr $swk $ssys $df goto URL'],"[64.260803, 63.995453, 64.018196, 63.502655, 63.260044]","[64.624718, 64.435181, 64.20015, 64.427597, 63.472328]","[64.071266, 63.987869, 63.699772, 63.411674, 63.017437]","[64.245644, 64.351784, 64.124336, 64.329041, 63.366188]","[63.152691, 63.257019, 63.033443, 63.234653, 62.288197]","[3207900, 1867400, 2664600, 3380800, 3454400]",0.6727469380068355,0.0146740258215589,0.0077245864455194,0.0033552066687339,-0.1239613179165797,0.0446625134339986,-0.3027439006733622,-0.469623804169718,0.2525477880535723,0.0764450862579703,0.7170497834080044,0.1460422751538075,0.2980212332183386,1.0
142,569,569,2014-12-09,63.426838,63.972706,63.335861,63.957542,62.869492,2886300,0.0030509912480488,0.3942419999999984,-0.0044843818516319,"['bad invesments like got you down $lpnt $hsic $dhr $nuan nasdaq URL', '$dhr earnings news on $wcrx $gm $do nasdaq URL']","[63.426838, 64.260803, 63.995453, 64.018196, 63.502655]","[63.972706, 64.624718, 64.435181, 64.20015, 64.427597]","[63.335861, 64.071266, 63.987869, 63.699772, 63.411674]","[63.957542, 64.245644, 64.351784, 64.124336, 64.329041]","[62.869492, 63.152691, 63.257019, 63.033443, 63.234653]","[2886300, 3207900, 1867400, 2664600, 3380800]",0.8334326291109972,0.0209169043502552,0.0088778076970771,0.0027520734837866,0.1454356087374959,-0.1028061810917201,-0.1013889015397584,0.0167877418124251,0.2963255037132173,0.0626950574952638,0.7317277641246764,0.2178556869477788,0.3271510030702341,1.0
143,570,570,2014-12-10,63.828659,63.836239,62.964367,63.0326,61.960278,4880300,0.0065945532244079,1.3191839999999928,-0.0144618128070024,"['bad invesments like got you down $lpnt $hsic $dhr $nuan nasdaq URL', '$dhr earnings news on $wcrx $gm $do nasdaq URL']","[63.828659, 63.426838, 64.260803, 63.995453, 64.018196]","[63.836239, 63.972706, 64.624718, 64.435181, 64.20015]","[62.964367, 63.335861, 64.071266, 63.987869, 63.699772]","[63.0326, 63.957542, 64.245644, 64.351784, 64.124336]","[61.960278, 62.869492, 63.152691, 63.257019, 63.033443]","[4880300, 2886300, 3207900, 1867400, 2664600]",0.8258335043194458,0.0209169043502552,0.0120475190608418,0.0005382475806782,0.8858923932663098,-0.644096270886965,-0.1109113534476081,0.0167877418124251,0.4166516966433289,0.0122249944924715,0.7310336151535544,0.2178556869477788,0.3444414983092834,1.0
144,571,571,2014-12-11,63.199394,64.268387,63.009857,63.646702,62.563931,3677600,0.0086427989867117,1.3191839999999928,0.009742609379908,"['bad invesments like got you down $lpnt $hsic $dhr $nuan nasdaq URL', '$dhr earnings news on $wcrx $gm $do nasdaq URL']","[63.199394, 63.828659, 63.426838, 64.260803, 63.995453]","[64.268387, 63.836239, 63.972706, 64.624718, 64.435181]","[63.009857, 62.964367, 63.335861, 64.071266, 63.987869]","[63.646702, 63.0326, 63.957542, 64.245644, 64.351784]","[62.563931, 61.960278, 62.869492, 63.152691, 63.257019]","[3677600, 4880300, 2886300, 3207900, 1867400]",0.8488752450313355,0.0458470140346535,0.0150359070889781,0.0019674815842802,1.5839913481219576,-0.2946423228317447,-0.0820377826324461,1.9592079150309656,0.5300946298183188,0.0448081936077427,0.7331383839324276,0.5046330484814233,0.453168563959978,2.0
145,572,572,2014-12-12,63.222137,64.13192,63.214558,63.502655,62.422337,3718100,0.0086272550406059,1.2130439999999965,-0.0022632280302599,"['bad invesments like got you down $lpnt $hsic $dhr $nuan nasdaq URL', '$dhr earnings news on $wcrx $gm $do nasdaq URL']","[63.222137, 63.199394, 63.828659, 63.426838, 64.260803]","[64.13192, 64.268387, 63.836239, 63.972706, 64.624718]","[63.214558, 63.009857, 62.964367, 63.335861, 64.071266]","[63.502655, 63.646702, 63.0326, 63.957542, 64.245644]","[62.422337, 62.563931, 61.960278, 62.869492, 63.152691]","[3718100, 3677600, 4880300, 2886300, 3207900]",1.0852126512772635,0.0491304304726299,0.0146684126243344,0.0020795728901249,1.4981432255664011,-0.2672355096217481,0.2141162675688197,2.2150340789324447,0.5161440820306027,0.0473636137336451,0.7547268394300445,0.5424030188032284,0.4651593884993802,2.0
146,573,573,2014-12-15,63.927219,64.116753,62.850643,63.222137,62.146591,3633900,0.0086242116700759,0.9249419999999944,-0.0044174216022936,"['looking for the next $pcyc $dhr $fdx $vfc wallstreet URL', 'bad invesments like got you down $lpnt $hsic $dhr $nuan nasdaq URL', '$dhr earnings news on $wcrx $gm $do nasdaq URL']","[63.927219, 63.222137, 63.199394, 63.828659, 63.426838]","[64.116753, 64.13192, 64.268387, 63.836239, 63.972706]","[62.850643, 63.214558, 63.009857, 62.964367, 63.335861]","[63.222137, 63.502655, 63.646702, 63.0326, 63.957542]","[62.146591, 62.422337, 62.563931, 61.960278, 62.869492]","[3633900, 3718100, 3677600, 4880300, 2886300]",1.1219677031915471,0.058737619999241,0.0137083768911953,0.0013746878311694,1.273875180179253,-0.4395829811738806,0.2601739681363127,2.9635746582024103,0.4796999293654542,0.0312938797562533,0.7580842631031232,0.6529169515164647,0.4804987559353239,2.0
147,574,574,2014-12-16,63.131161,63.684608,62.304775,62.342686,61.282101,5647200,0.008436272473882,1.3040159999999972,-0.0139104915102757,['looking for the next $pcyc $dhr $fdx $vfc wallstreet URL'],"[63.131161, 63.927219, 63.222137, 63.199394, 63.828659]","[63.684608, 64.116753, 64.13192, 64.268387, 63.836239]","[62.304775, 62.850643, 63.214558, 63.009857, 62.964367]","[62.342686, 63.222137, 63.502655, 63.646702, 63.0326]","[61.282101, 62.146591, 62.422337, 62.563931, 61.960278]","[5647200, 3633900, 3718100, 3677600, 4880300]",0.9958846961765928,0.0371693531535523,0.0096344464143358,0.0020305474202145,0.3221893277152258,-0.2792224508589945,0.1021795406685842,1.2830912125702092,0.3250484522163672,0.0462459474566153,0.7465670960613742,0.4048117190420544,0.3806683036941027,1.0
148,575,575,2014-12-17,62.373009,63.798332,62.054588,63.639122,62.556488,5728100,0.0126942836355624,1.3040159999999972,0.0207953183152871,"['$hfc do you think you should hold $bsx $dhr $fb goto URL', 'did you lose money on $spls $df $dhr $sso overvalued URL', 'URL has 6 pro traders in their chat room . real-time trade alerts , and offer a 14 - day trial . $etfc $adp $all $dhr $fast', 'looking for the next $pcyc $dhr $fdx $vfc wallstreet URL']","[62.373009, 63.131161, 63.927219, 63.222137, 63.199394]","[63.798332, 63.684608, 64.116753, 64.13192, 64.268387]","[62.054588, 62.304775, 62.850643, 63.214558, 63.009857]","[63.639122, 62.342686, 63.222137, 63.502655, 63.646702]","[62.556488, 61.282101, 62.146591, 62.422337, 62.563931]","[5728100, 5647200, 3633900, 3718100, 3677600]",1.0664585860186842,0.0123255177780335,0.0097772465475972,0.0029535252616087,0.3555479889213482,-0.0535503427018859,0.1906155764497522,-0.6526069301350479,0.3304693232084972,0.0672876877939834,0.7530137322682736,0.1190267927195588,0.3174493839975782,1.0
149,576,576,2014-12-18,64.518578,65.200912,64.23806,65.200912,64.091713,4409100,0.0162260632320268,2.858226000000002,0.0245413505233462,"['$hfc do you think you should hold $bsx $dhr $fb goto URL', 'did you lose money on $spls $df $dhr $sso overvalued URL', 'URL has 6 pro traders in their chat room . real-time trade alerts , and offer a 14 - day trial . $etfc $adp $all $dhr $fast', 'looking for the next $pcyc $dhr $fdx $vfc wallstreet URL']","[64.518578, 62.373009, 63.131161, 63.927219, 63.222137]","[65.200912, 63.798332, 63.684608, 64.116753, 64.13192]","[64.23806, 62.054588, 62.304775, 62.850643, 63.214558]","[65.200912, 63.639122, 62.342686, 63.222137, 63.502655]","[64.091713, 62.556488, 61.282101, 62.146591, 62.422337]","[4409100, 5728100, 5647200, 3633900, 3718100]",1.761080135408073,0.0091572880240287,0.0042271526608816,0.0026385386751564,-0.9409753223713996,-0.1305659370291849,1.061044800821806,-0.8994583666299879,0.1197808436745134,0.0601067288753256,0.8164645699705126,0.0825818439773362,0.269733496624422,1.0
150,577,577,2014-12-19,65.276726,65.678543,64.950722,65.405609,64.292915,6568800,0.0152421012721237,3.062922999999998,0.0031394806256697,"['awesome stock research on $thg $cpwr $dhr $do wallstreet URL', '$hfc do you think you should hold $bsx $dhr $fb goto URL', 'did you lose money on $spls $df $dhr $sso overvalued URL', 'URL has 6 pro traders in their chat room . real-time trade alerts , and offer a 14 - day trial . $etfc $adp $all $dhr $fast', 'looking for the next $pcyc $dhr $fdx $vfc wallstreet URL']","[65.276726, 64.518578, 62.373009, 63.131161, 63.927219]","[65.678543, 65.200912, 63.798332, 63.684608, 64.116753]","[64.950722, 64.23806, 62.054588, 62.304775, 62.850643]","[65.405609, 65.200912, 63.639122, 62.342686, 63.222137]","[64.292915, 64.091713, 62.556488, 61.282101, 62.146591]","[6568800, 4409100, 5728100, 5647200, 3633900]",1.9191892318362465,0.0038049342312774,0.0041683951784214,0.0013426441525536,-0.9547012966120996,-0.447417800366737,1.2591710730215664,-1.3164850108308042,0.1175503364266243,0.0305633586812628,0.8309071893011836,0.0210123636135814,0.250008312005663,1.0
151,578,578,2014-12-22,65.76194,66.118271,65.519333,66.004547,64.881645,3125500,0.0085133602024088,3.661861000000002,0.0091572880240287,"['awesome stock research on $thg $cpwr $dhr $do wallstreet URL', '$hfc do you think you should hold $bsx $dhr $fb goto URL', 'did you lose money on $spls $df $dhr $sso overvalued URL', 'URL has 6 pro traders in their chat room . real-time trade alerts , and offer a 14 - day trial . $etfc $adp $all $dhr $fast']","[65.76194, 65.276726, 64.518578, 62.373009, 63.131161]","[66.118271, 65.678543, 65.200912, 63.798332, 63.684608]","[65.519333, 64.950722, 64.23806, 62.054588, 62.304775]","[66.004547, 65.405609, 65.200912, 63.639122, 62.342686]","[64.881645, 64.292915, 64.091713, 62.556488, 61.282101]","[3125500, 6568800, 4409100, 5728100, 5647200]",0.9694862486465612,0.0095083167507523,0.0031485965621814,0.0011393103814387,-1.1929301817024895,-0.4971337943257258,0.0690996855613093,-0.872108094657705,0.0788375102525044,0.0259278233284804,0.7441557058427846,0.0866198162665358,0.2338852139225763,1.0
152,579,579,2014-12-23,66.186508,66.330551,65.905991,66.004547,64.956276,3756200,0.0093242552533888,2.365425000000002,0.0,"['awesome stock research on $thg $cpwr $dhr $do wallstreet URL', '$hfc do you think you should hold $bsx $dhr $fb goto URL', 'did you lose money on $spls $df $dhr $sso overvalued URL', 'URL has 6 pro traders in their chat room . real-time trade alerts , and offer a 14 - day trial . $etfc $adp $all $dhr $fast']","[66.186508, 65.76194, 65.276726, 64.518578, 62.373009]","[66.330551, 66.118271, 65.678543, 65.200912, 63.798332]","[65.905991, 65.519333, 64.950722, 64.23806, 62.054588]","[66.004547, 66.004547, 65.405609, 65.200912, 63.639122]","[64.956276, 64.881645, 64.292915, 64.091713, 62.556488]","[3756200, 3125500, 6568800, 4409100, 5728100]",0.5495266638237657,0.0136506106572703,0.0033646057159814,0.0006712929962222,-1.1424696112922017,-0.6115660864557769,-0.457151041912162,-0.5493628139798516,0.0870374868850577,0.015258119407719,0.7057941153025616,0.1342696714916632,0.2355898482717504,1.0
153,580,580,2014-12-24,66.012131,66.050041,65.79985,65.79985,64.754852,1269600,0.0045184056281482,0.8036349999999999,-0.003101256039224,['awesome stock research on $thg $cpwr $dhr $do wallstreet URL'],"[66.012131, 66.186508, 65.76194, 65.276726, 64.518578]","[66.050041, 66.330551, 66.118271, 65.678543, 65.200912]","[65.79985, 65.905991, 65.519333, 64.950722, 64.23806]","[65.79985, 66.004547, 66.004547, 65.405609, 65.200912]","[64.754852, 64.956276, 64.881645, 64.292915, 64.091713]","[1269600, 3756200, 3125500, 6568800, 4409100]",0.606919417114338,0.0136506106572703,0.0036048621868873,0.0004834553828527,-1.0863447742035877,-0.6574932022533387,-0.3852322686244575,-0.5493628139798516,0.0961579218878825,0.0109758602798707,0.7110367085931469,0.1342696714916632,0.2381100405631408,1.0
154,581,581,2014-12-26,65.875664,66.110687,65.686127,65.754356,64.71006,1558000,0.0046408639525537,0.598938000000004,-0.0006913997524311,['awesome stock research on $thg $cpwr $dhr $do wallstreet URL'],"[65.875664, 66.012131, 66.186508, 65.76194, 65.276726]","[66.110687, 66.050041, 66.330551, 66.118271, 65.678543]","[65.686127, 65.79985, 65.905991, 65.519333, 64.950722]","[65.754356, 65.79985, 66.004547, 66.004547, 65.405609]","[64.71006, 64.754852, 64.956276, 64.881645, 64.292915]","[1558000, 1269600, 3756200, 3125500, 6568800]",0.5642646235838044,0.0236832535022582,0.004476796962298,0.0027693707222712,-0.8826574519129425,-0.0985769308334262,-0.4386829265851413,0.2323268014893029,0.1292576524210535,0.0630893941569075,0.707140367651943,0.2496777014088196,0.2872912789096809,1.0
155,601,601,2015-01-27,64.033356,64.662621,63.396511,64.169823,63.1507,4739200,0.0091866183051696,1.0462459999999965,0.0117140476086794,['rt AT_USER earnings releases for january 27th ( before the open ): $aal $aks $amg $aos $audc $avx $bmy $btu $cat $cit $dd $dhr $dov …'],"[64.033356, 63.578468, 64.063683, 63.669445, 62.744503]","[64.662621, 63.790752, 64.094009, 64.101593, 63.419258]","[63.396511, 63.093254, 63.745262, 63.047764, 62.509476]","[64.169823, 63.426838, 63.790752, 64.063683, 63.123577]","[63.1507, 62.419518, 62.777649, 63.046242, 62.121059]","[4739200, 4037800, 4991200, 5121500, 3989500]",1.347892298319617,0.032046640660047,0.0170820837582929,0.003685417374341,2.0619861000918047,0.1254004713007181,0.5432797403035652,0.8839569843236917,0.6077700457869958,0.0839731195566984,0.7787215508910079,0.3458838606659534,0.4540871442251638,2.0
