,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
233,592,592,2015-01-13,36.200001,36.34,35.75,35.959999,29.794279,10151900,0.0135367069000118,0.8100019999999972,-0.0024965326628718,"['energy stocks : what could be the tertiary evidence of a bottom URL $apa $axas $bp $exxi $glcnf $jpm $line $repyy $tlm', '$bp . - europe markets : european stocks higher , but oil issues decline as prices drop URL', '$bp stock forum updated monday , january 12 , 2015 2:59 : 24 pm $swk $sanm $grmn $dis URL', ""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", '> > URL ✳ rt confuciustrades : why oil could rebound to $80 . yes , $80 . $chv $xom $bp $bte $pbr $ceo URL']","[36.200001, 36.189999, 36.759998, 36.43, 36.0]","[36.34, 36.299999, 36.830002, 36.919998, 36.349998]","[35.75, 35.68, 36.139999, 36.25, 35.66]","[35.959999, 36.049999, 36.580002, 36.73, 35.919998]","[29.794279, 29.868849, 30.307976, 30.432255, 29.761137]","[10151900, 7570800, 7616700, 10789700, 9192400]",2.791784521712338,0.0883095648056947,0.0256954198077851,0.0013111162248994,2.1752563584021423,-0.5708394571237609,1.2878605222724633,2.790658109233225,0.5784938245806823,0.0163707805809677,0.6482964448011085,0.5665400375452392,0.4524252718769994,2.0
234,593,593,2015-01-14,35.16,35.779999,34.93,35.669998,29.553997,11557700,0.0046685752207323,1.0600019999999972,-0.0080645441619729,"['rt AT_USER $uso is green ! ! ! oil names - buy the dip imho $sn $oas $sdrl $xom $bp', 'energy stocks : what could be the tertiary evidence of a bottom URL $apa $axas $bp $exxi $glcnf $jpm $line $repyy $tlm', '$bp . - europe markets : european stocks higher , but oil issues decline as prices drop URL', '$bp stock forum updated monday , january 12 , 2015 2:59 : 24 pm $swk $sanm $grmn $dis URL', ""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", '> > URL ✳ rt confuciustrades : why oil could rebound to $80 . yes , $80 . $chv $xom $bp $bte $pbr $ceo URL']","[35.16, 36.200001, 36.189999, 36.759998, 36.43]","[35.779999, 36.34, 36.299999, 36.830002, 36.919998]","[34.93, 35.75, 35.68, 36.139999, 36.25]","[35.669998, 35.959999, 36.049999, 36.580002, 36.73]","[29.553997, 29.794279, 29.868849, 30.307976, 30.432255]","[11557700, 10151900, 7570800, 7616700, 10789700]",1.3150786376774732,0.0909599776098516,0.0238318854509638,0.0004737733721678,1.9006237850571084,-0.6794250670887206,0.1603823802810777,2.9168908150951363,0.5355792003539523,0.0058955589998221,0.5402498572970343,0.5841836177390088,0.4164770585974544,2.0
235,594,594,2015-01-15,36.119999,36.189999,35.59,35.73,29.603722,8921100,0.0061126159834303,0.9100040000000008,0.0016821419502182,"['no more excuses : it ’ s time to approve keystone xl | tko stocks URL keystone $xom $bp $btu tkostocks', '$pbr stock forum updated thursday , january 15 , 2015 1:03 : 19 pm $bp $vlo $ewj $wmt URL', 'rt AT_USER $uso is green ! ! ! oil names - buy the dip imho $sn $oas $sdrl $xom $bp', 'energy stocks : what could be the tertiary evidence of a bottom URL $apa $axas $bp $exxi $glcnf $jpm $line $repyy $tlm', '$bp . - europe markets : european stocks higher , but oil issues decline as prices drop URL', '$bp stock forum updated monday , january 12 , 2015 2:59 : 24 pm $swk $sanm $grmn $dis URL', ""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", '> > URL ✳ rt confuciustrades : why oil could rebound to $80 . yes , $80 . $chv $xom $bp $bte $pbr $ceo URL']","[36.119999, 35.16, 36.200001, 36.189999, 36.759998]","[36.189999, 35.779999, 36.34, 36.299999, 36.830002]","[35.59, 34.93, 35.75, 35.68, 36.139999]","[35.73, 35.669998, 35.959999, 36.049999, 36.580002]","[29.603722, 29.553997, 29.794279, 29.868849, 30.307976]","[8921100, 11557700, 10151900, 7570800, 7616700]",1.681636950848916,0.034226612741486,0.0243892746788184,0.0053328921139456,1.982767286967972,-0.0493004165386368,0.4402529288677704,0.2148188402115906,0.5484151049745727,0.0666834971104439,0.5670699406241276,0.2065142708555844,0.3471707033911821,1.0
236,595,595,2015-01-16,36.900002,37.950001,36.82,37.860001,31.368509,15374900,0.0265876158158589,2.1900029999999973,0.0596137979289113,"['$bp . - bp faces up to $13.7 billion in fines in deepwater gulf spill case - - update URL', 'no more excuses : it ’ s time to approve keystone xl | tko stocks URL keystone $xom $bp $btu tkostocks', '$pbr stock forum updated thursday , january 15 , 2015 1:03 : 19 pm $bp $vlo $ewj $wmt URL', 'rt AT_USER $uso is green ! ! ! oil names - buy the dip imho $sn $oas $sdrl $xom $bp', 'energy stocks : what could be the tertiary evidence of a bottom URL $apa $axas $bp $exxi $glcnf $jpm $line $repyy $tlm', '$bp . - europe markets : european stocks higher , but oil issues decline as prices drop URL', '$bp stock forum updated monday , january 12 , 2015 2:59 : 24 pm $swk $sanm $grmn $dis URL']","[36.900002, 36.119999, 35.16, 36.200001, 36.189999]","[37.950001, 36.189999, 35.779999, 36.34, 36.299999]","[36.82, 35.59, 34.93, 35.75, 35.68]","[37.860001, 35.73, 35.669998, 35.959999, 36.049999]","[31.368509, 29.603722, 29.553997, 29.794279, 29.868849]","[15374900, 8921100, 11557700, 10151900, 7570800]",0.3374228597281081,0.0591668628062314,0.014486546759831,0.0154412640945982,0.5233835940554545,1.261541055017698,-0.5860665449562703,1.4026622001620737,0.320368948536769,0.193139985007309,0.4687174203350809,0.3725394656402814,0.3386914548798601,1.0
237,596,596,2015-01-20,38.009998,38.029999,37.380001,37.689999,31.227655,8197700,0.0268775750781061,2.1900029999999973,-0.0044902798602671,"['URL <-- change your life and beat the wall street scammers at their own game ! $flml $dwti $bte $bp', 'rt AT_USER greenlight capital investor letter 2014 q4 pdf $rig , $bp , $nov , $aapl , $x , $cveo , $cfg , $keys , $twx , $grbk , $ci , $clf ht …', '$bp . - bp faces up to $13.7 billion in fines in deepwater gulf spill case - - update URL', 'no more excuses : it ’ s time to approve keystone xl | tko stocks URL keystone $xom $bp $btu tkostocks', '$pbr stock forum updated thursday , january 15 , 2015 1:03 : 19 pm $bp $vlo $ewj $wmt URL', 'rt AT_USER $uso is green ! ! ! oil names - buy the dip imho $sn $oas $sdrl $xom $bp', 'energy stocks : what could be the tertiary evidence of a bottom URL $apa $axas $bp $exxi $glcnf $jpm $line $repyy $tlm']","[38.009998, 36.900002, 36.119999, 35.16, 36.200001]","[38.029999, 37.950001, 36.189999, 35.779999, 36.34]","[37.380001, 36.82, 35.59, 34.93, 35.75]","[37.689999, 37.860001, 35.73, 35.669998, 35.959999]","[31.227655, 31.368509, 29.603722, 29.553997, 29.794279]","[8197700, 15374900, 8921100, 11557700, 10151900]",0.2938729131069663,0.0358062596599691,0.0126601679668383,0.0113072478873995,0.2542267062382903,0.7254468255162401,-0.6193173184725691,0.2900535751607305,0.2783099656636851,0.1414231337209048,0.4655309881759958,0.2170298505571258,0.2755734845294278,1.0
238,597,597,2015-01-21,37.830002,39.02,37.73,38.82,32.163906,10491800,0.0247905914455717,3.1500020000000006,0.0299814547620445,"['URL <-- change your life and beat the wall street scammers at their own game ! $flml $dwti $bte $bp', 'rt AT_USER greenlight capital investor letter 2014 q4 pdf $rig , $bp , $nov , $aapl , $x , $cveo , $cfg , $keys , $twx , $grbk , $ci , $clf ht …', '$bp . - bp faces up to $13.7 billion in fines in deepwater gulf spill case - - update URL', 'no more excuses : it ’ s time to approve keystone xl | tko stocks URL keystone $xom $bp $btu tkostocks', '$pbr stock forum updated thursday , january 15 , 2015 1:03 : 19 pm $bp $vlo $ewj $wmt URL', 'rt AT_USER $uso is green ! ! ! oil names - buy the dip imho $sn $oas $sdrl $xom $bp']","[37.830002, 38.009998, 36.900002, 36.119999, 35.16]","[39.02, 38.029999, 37.950001, 36.189999, 35.779999]","[37.73, 37.380001, 36.82, 35.59, 34.93]","[38.82, 37.689999, 37.860001, 35.73, 35.669998]","[32.163906, 31.227655, 31.368509, 29.603722, 29.553997]","[10491800, 8197700, 15374900, 8921100, 11557700]",0.8454218089184912,0.0342077666098826,0.0192578589968466,0.0137265950107989,1.226540878538994,1.0391848388691785,-0.1982048065024493,0.2139212448696139,0.4302456840905949,0.1716893467979506,0.5058863335960648,0.2063888137065074,0.3285525445477795,1.0
239,598,598,2015-01-22,39.02,39.139999,38.509998,38.98,32.296474,8169600,0.0243309796059483,3.25,0.0041215868109221,"['URL <-- change your life and beat the wall street scammers at their own game ! $flml $dwti $bte $bp', 'rt AT_USER greenlight capital investor letter 2014 q4 pdf $rig , $bp , $nov , $aapl , $x , $cveo , $cfg , $keys , $twx , $grbk , $ci , $clf ht …', '$bp . - bp faces up to $13.7 billion in fines in deepwater gulf spill case - - update URL', 'no more excuses : it ’ s time to approve keystone xl | tko stocks URL keystone $xom $bp $btu tkostocks', '$pbr stock forum updated thursday , january 15 , 2015 1:03 : 19 pm $bp $vlo $ewj $wmt URL']","[39.02, 37.830002, 38.009998, 36.900002, 36.119999]","[39.139999, 39.02, 38.029999, 37.950001, 36.189999]","[38.509998, 37.73, 37.380001, 36.82, 35.59]","[38.98, 38.82, 37.689999, 37.860001, 35.73]","[32.296474, 32.163906, 31.227655, 31.368509, 29.603722]","[8169600, 10491800, 8197700, 15374900, 8921100]",0.924017982741256,0.0376773935483871,0.0192081927959582,0.0115097590790903,1.219221476828838,0.7517082323016933,-0.1381959252571229,0.3791711244702082,0.4291019400323793,0.1439565638429899,0.5116370036951259,0.2294858350595417,0.3285453356575092,1.0
240,599,599,2015-01-23,38.490002,39.23,38.41,38.900002,32.230186,8398200,0.0135135094749859,1.2900009999999966,-0.0020522832221651,"['URL <-- change your life and beat the wall street scammers at their own game ! $flml $dwti $bte $bp', 'rt AT_USER greenlight capital investor letter 2014 q4 pdf $rig , $bp , $nov , $aapl , $x , $cveo , $cfg , $keys , $twx , $grbk , $ci , $clf ht …', '$bp . - bp faces up to $13.7 billion in fines in deepwater gulf spill case - - update URL']","[38.490002, 39.02, 37.830002, 38.009998, 36.900002]","[39.23, 39.139999, 39.02, 38.029999, 37.950001]","[38.41, 38.509998, 37.73, 37.380001, 36.82]","[38.900002, 38.98, 38.82, 37.689999, 37.860001]","[32.230186, 32.296474, 32.163906, 31.227655, 31.368509]","[8398200, 8169600, 10491800, 8197700, 15374900]",0.7463101837087498,0.0376773935483871,0.0192335437958428,0.0077099268840324,1.2229575015013598,0.2589505819332249,-0.273877418259028,0.3791711244702082,0.4296857385708055,0.0964203794896481,0.4986346032402301,0.2294858350595417,0.3135566390900563,1.0
241,600,600,2015-01-26,39.029999,40.209999,38.799999,39.919998,33.075294,9391200,0.0135800299307946,2.2299989999999994,0.026220975515631,"['$bp /: ln bp to call witnesses as it fights for lesser spill penalty bp plc URL ldn 100', 'URL <-- change your life and beat the wall street scammers at their own game ! $flml $dwti $bte $bp', 'rt AT_USER greenlight capital investor letter 2014 q4 pdf $rig , $bp , $nov , $aapl , $x , $cveo , $cfg , $keys , $twx , $grbk , $ci , $clf ht …']","[39.029999, 38.490002, 39.02, 37.830002, 38.009998]","[40.209999, 39.23, 39.139999, 39.02, 38.029999]","[38.799999, 38.41, 38.509998, 37.73, 37.380001]","[39.919998, 38.900002, 38.98, 38.82, 37.689999]","[33.075294, 32.230186, 32.296474, 32.163906, 31.227655]","[9391200, 8398200, 8169600, 10491800, 8197700]",0.8682963576879743,0.0376773935483871,0.0193174270902166,0.0093132408253769,1.2353195408220787,0.4668663976809477,-0.1807398840528687,0.3791711244702082,0.4316174550662782,0.1164779565561201,0.5075600026468613,0.2294858350595417,0.3212853123322003,1.0
242,601,601,2015-01-27,39.84,40.439999,39.740002,40.209999,33.315571,10968200,0.010417003066255,1.389999000000003,0.0072645544721721,"['relative strength scan : $pxd $cxo $bp $cop $su $gpro', '$bp /: ln bp to call witnesses as it fights for lesser spill penalty bp plc URL ldn 100']","[39.84, 39.029999, 38.490002, 39.02, 37.830002]","[40.439999, 40.209999, 39.23, 39.139999, 39.02]","[39.740002, 38.799999, 38.41, 38.509998, 37.73]","[40.209999, 39.919998, 38.900002, 38.98, 38.82]","[33.315571, 33.075294, 32.230186, 32.296474, 32.163906]","[10968200, 9391200, 8398200, 8169600, 10491800]",1.4217912879182986,0.0606451096774193,0.0231191600412349,0.0127055287475348,1.795588097013171,0.9067741988912036,0.2418584425906267,1.473067497853544,0.519166117856493,0.1589157316392,0.548057734157749,0.3823800335612808,0.4021299043036807,2.0
243,602,602,2015-01-28,39.779999,39.799999,38.84,38.880001,32.213619,8471000,0.0215421587625635,1.3299980000000031,-0.0330763002505919,"['relative strength scan : $pxd $cxo $bp $cop $su $gpro', '$bp /: ln bp to call witnesses as it fights for lesser spill penalty bp plc URL ldn 100']","[39.779999, 39.84, 39.029999, 38.490002, 39.02]","[39.799999, 40.439999, 40.209999, 39.23, 39.139999]","[38.84, 39.740002, 38.799999, 38.41, 38.509998]","[38.880001, 40.209999, 39.919998, 38.900002, 38.98]","[32.213619, 33.315571, 33.075294, 32.230186, 32.296474]","[8471000, 10968200, 9391200, 8398200, 8169600]",1.1126957538559212,0.0606451096774193,0.0179344821714038,0.0029153878544754,1.0315123394910335,-0.3627994495226838,0.0058612394845705,1.473067497853544,0.3997701422974651,0.036440338398691,0.5254420474260499,0.3823800335612808,0.3360081404208717,1.0
244,603,603,2015-01-29,38.720001,38.84,38.209999,38.75,32.105904,6995400,0.0215706580530029,1.4599990000000034,-0.0033436470333424,"['relative strength scan : $pxd $cxo $bp $cop $su $gpro', '$bp /: ln bp to call witnesses as it fights for lesser spill penalty bp plc URL ldn 100']","[38.720001, 39.779999, 39.84, 39.029999, 38.490002]","[38.84, 39.799999, 40.439999, 40.209999, 39.23]","[38.209999, 38.84, 39.740002, 38.799999, 38.41]","[38.75, 38.880001, 40.209999, 39.919998, 38.900002]","[32.105904, 32.213619, 33.315571, 33.075294, 32.230186]","[6995400, 8471000, 10968200, 9391200, 8398200]",1.3594826524021126,0.0656708439005488,0.0176628971848997,0.0027315812538564,0.991488347739832,-0.3866352675256558,0.1942852424284818,1.7124309769815638,0.3935159148941533,0.0341409041068952,0.5434987793162038,0.4158359332080397,0.346747882881323,1.0
245,604,604,2015-01-30,38.740002,39.279999,38.209999,38.830002,32.172188,7610000,0.0158715146793052,1.4599990000000034,0.0020645677419355,"['$bp news : "" bp hands back indonesia exploration blocks $bp … "" URL board view : URL', 'relative strength scan : $pxd $cxo $bp $cop $su $gpro', '$bp /: ln bp to call witnesses as it fights for lesser spill penalty bp plc URL ldn 100']","[38.740002, 38.720001, 39.779999, 39.84, 39.029999]","[39.279999, 38.84, 39.799999, 40.439999, 40.209999]","[38.209999, 38.209999, 38.84, 39.740002, 38.799999]","[38.830002, 38.75, 38.880001, 40.209999, 39.919998]","[32.172188, 32.105904, 32.213619, 33.315571, 33.075294]","[7610000, 6995400, 8471000, 10968200, 9391200]",2.2816118513067307,0.0381334661782874,0.0187732405812327,0.0039096138247759,1.1551217484954468,-0.2338694263238251,0.8983391282410184,0.4008927529092111,0.4190855908391356,0.0488781794892933,0.6109684862203831,0.2325218730711333,0.3278635324049864,1.0
246,605,605,2015-02-02,39.400002,39.880001,39.189999,39.860001,33.025585,8213900,0.0212903945131406,1.4599990000000034,0.0265258549304219,"['$bp : bp plc ( bp ) scheduled to post earnings on tuesday : URL', '$bp news : "" bp hands back indonesia exploration blocks $bp … "" URL board view : URL', 'relative strength scan : $pxd $cxo $bp $cop $su $gpro']","[39.400002, 38.740002, 38.720001, 39.779999, 39.84]","[39.880001, 39.279999, 38.84, 39.799999, 40.439999]","[39.189999, 38.209999, 38.209999, 38.84, 39.740002]","[39.860001, 38.830002, 38.75, 38.880001, 40.209999]","[33.025585, 32.172188, 32.105904, 32.213619, 33.315571]","[8213900, 7610000, 6995400, 8471000, 10968200]",1.8595015787058449,0.0286773787718817,0.0173265789432192,0.0028769599307301,0.9419244940671035,-0.3677827362683197,0.5760541620789362,-0.0494776566757359,0.385770969967604,0.0359596022046431,0.5800838158212075,0.1695734764241868,0.2928469661044104,1.0
247,606,606,2015-02-03,40.790001,41.27,40.52,41.099998,34.052971,12783500,0.0147353011031539,2.349998,0.0311088050399197,"['rt AT_USER bp chief : no hope of $100 oil for a ‘ long time ’ $bp URL via AT_USER AT_USER AT_USER URL', '▶ bp chief : no hope of $100 oil for a ‘ long time ’ $bp via AT_USER AT_USER AT_USER URL via AT_USER', 'crude oil surges higher , oil stocks soar in accordance with the forecast : URL $oil $xom $bp $cl_f $uso $spy', '$bp - rosneft makes change in accounting for exchange fluctuations URL', '$bp : bp plc ( bp ) scheduled to post earnings on tuesday : URL', '$bp news : "" bp hands back indonesia exploration blocks $bp … "" URL board view : URL']","[40.790001, 39.400002, 38.740002, 38.720001, 39.779999]","[41.27, 39.880001, 39.279999, 38.84, 39.799999]","[40.52, 39.189999, 38.209999, 38.209999, 38.84]","[41.099998, 39.860001, 38.830002, 38.75, 38.880001]","[34.052971, 33.025585, 32.172188, 32.105904, 32.213619]","[12783500, 8213900, 7610000, 6995400, 8471000]",0.696496743068443,0.0286773787718817,0.0140721327279685,0.0017800938741686,0.4623106164717079,-0.5100230019050859,-0.3119104254451803,-0.0494776566757359,0.3108255653484929,0.0222377259745703,0.4949898881136702,0.1695734764241868,0.24940666396523,1.0
248,607,607,2015-02-04,40.470001,40.799999,40.09,40.450001,33.514427,8777900,0.0188507011144954,2.349998,-0.015815012935037,"['bp plc given outperform rating at oppenheimer $bp URL', 'morning asia ! closing bell happyhour 2/3 stocks soar on oil rally $djia $cl_f & $bp rebounds URL', 'rt AT_USER bp chief : no hope of $100 oil for a ‘ long time ’ $bp URL via AT_USER AT_USER AT_USER URL', '▶ bp chief : no hope of $100 oil for a ‘ long time ’ $bp via AT_USER AT_USER AT_USER URL via AT_USER', 'crude oil surges higher , oil stocks soar in accordance with the forecast : URL $oil $xom $bp $cl_f $uso $spy', '$bp - rosneft makes change in accounting for exchange fluctuations URL', '$bp : bp plc ( bp ) scheduled to post earnings on tuesday : URL', '$bp news : "" bp hands back indonesia exploration blocks $bp … "" URL board view : URL']","[40.470001, 40.790001, 39.400002, 38.740002, 38.720001]","[40.799999, 41.27, 39.880001, 39.279999, 38.84]","[40.09, 40.52, 39.189999, 38.209999, 38.209999]","[40.450001, 41.099998, 39.860001, 38.830002, 38.75]","[33.514427, 34.052971, 33.025585, 32.172188, 32.105904]","[8777900, 12783500, 8213900, 7610000, 6995400]",0.5673193784707116,0.0312268416964976,0.0156126332975455,0.0037287147485171,0.6893370912527098,-0.2573282000788999,-0.4105384979670037,0.0719470523220986,0.3463011672994152,0.0466151185442411,0.485538328680983,0.186545041567154,0.2662499140229484,1.0
