,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
209,705,705,2015-06-25,50.009998,50.049999,49.509998,49.599998,46.10743,3418800,0.0060177764560703,1.5500040000000013,-0.0050150453366116,"['$pcg 1q15 10 - q : during 1q15 , pcg did not redeem or repurchase any shares of common stock outstanding .']","[50.009998, 50.549999, 51.080002, 51.34, 51.599998]","[50.049999, 50.720001, 51.259998, 51.450001, 51.77]","[49.509998, 49.75, 50.150002, 50.830002, 51.080002]","[49.599998, 49.849998, 50.439999, 51.150002, 51.080002]","[46.10743, 46.339821, 46.888279, 47.54829, 47.483219]","[3418800, 4142500, 2364800, 2353600, 4780600]",0.4075772534986409,0.0140530148290433,0.0059937021782604,0.006806044266674,-0.643396434014007,0.4423077326846051,-0.0564674531952363,-0.6958933199918176,0.2051553254135941,0.1965197081618657,0.3751752385390077,0.1146457006778903,0.2228739931980894,1.0
210,714,714,2015-07-09,51.52,51.52,50.580002,50.700001,47.566319,2557800,0.0147957295422209,1.639999000000003,-0.0141940307213688,['$pcg $csiq : ret capital buys 102 - mw wind farm in california : URL'],"[51.52, 51.400002, 50.299999, 49.610001, 49.68]","[51.52, 51.77, 51.650002, 50.099998, 50.18]","[50.580002, 51.18, 50.25, 49.529999, 49.52]","[50.700001, 51.43, 51.400002, 50.029999, 49.790001]","[47.566319, 48.251194, 48.223057, 46.937729, 46.712566]","[2557800, 3034600, 4067100, 2697800, 3714700]",0.1361578708645179,0.0249019607843137,0.0069763670717584,0.0066959745231048,-0.4016200733311861,0.4183275465033077,-0.2969655874789049,0.1818744304755324,0.2424758002195258,0.1933398454891612,0.3560424366937846,0.2195703313938234,0.2528571034490738,1.0
211,715,715,2015-07-10,50.889999,51.740002,50.560001,51.119999,47.960358,2178900,0.0148868049737953,1.4000010000000032,0.008283984057515,['$pcg $csiq : ret capital buys 102 - mw wind farm in california : URL'],"[50.889999, 51.52, 51.400002, 50.299999, 49.610001]","[51.740002, 51.52, 51.77, 51.650002, 50.099998]","[50.560001, 50.580002, 51.18, 50.25, 49.529999]","[51.119999, 50.700001, 51.43, 51.400002, 50.029999]","[47.960358, 47.566319, 48.251194, 48.223057, 46.937729]","[2178900, 2557800, 3034600, 4067100, 2697800]",0.9337809341961154,0.0249019607843137,0.0116859992700322,0.0052447726241542,0.7571449752500377,0.1021635345320331,0.4097888702580314,0.1818744304755324,0.4213421777240761,0.1514153111040175,0.4122682075646697,0.2195703313938234,0.3011490069466467,1.0
212,716,716,2015-07-13,51.299999,51.59,51.0,51.220001,48.05418,1609300,0.0082690855302067,0.7299989999999994,0.0019562206955443,['$pcg $csiq : ret capital buys 102 - mw wind farm in california : URL'],"[51.299999, 50.889999, 51.52, 51.400002, 50.299999]","[51.59, 51.740002, 51.52, 51.77, 51.650002]","[51.0, 50.560001, 50.580002, 51.18, 50.25]","[51.220001, 51.119999, 50.700001, 51.43, 51.400002]","[48.05418, 47.960358, 47.566319, 48.251194, 48.223057]","[1609300, 2178900, 2557800, 3034600, 4067100]",1.742264492812448,0.0249019607843137,0.0117504251868873,0.0036966109331558,0.7729964255399033,-0.2351244829107752,1.126166549549842,0.1818744304755324,0.4237889994460578,0.1066896543260325,0.469259552736871,0.2195703313938234,0.3048271344756962,1.0
213,717,717,2015-07-14,51.259998,51.619999,50.91,51.0,47.847775,2209300,0.0083239492469054,0.7299989999999994,-0.0042952166283636,['$pcg $csiq : ret capital buys 102 - mw wind farm in california : URL'],"[51.259998, 51.299999, 50.889999, 51.52, 51.400002]","[51.619999, 51.59, 51.740002, 51.52, 51.77]","[50.91, 51.0, 50.560001, 50.580002, 51.18]","[51.0, 51.220001, 51.119999, 50.700001, 51.43]","[47.847775, 48.05418, 47.960358, 47.566319, 48.251194]","[2209300, 1609300, 2178900, 2557800, 3034600]",2.013039732744329,0.0330039933993674,0.0125984461244436,0.0021030697878456,0.9816447831049572,-0.5822990298204076,1.366093924602544,0.8373946046979817,0.4559958527124984,0.0606530066417856,0.4883469478960924,0.2979284302992731,0.3257310593874123,1.0
214,718,718,2015-07-15,50.91,51.490002,50.759998,51.419998,48.241817,1676700,0.0051952350395784,0.7199969999999993,0.0082352549019608,['$pcg $csiq : ret capital buys 102 - mw wind farm in california : URL'],"[50.91, 51.259998, 51.299999, 50.889999, 51.52]","[51.490002, 51.619999, 51.59, 51.740002, 51.52]","[50.759998, 50.91, 51.0, 50.560001, 50.580002]","[51.419998, 51.0, 51.220001, 51.119999, 50.700001]","[48.241817, 47.847775, 48.05418, 47.960358, 47.566319]","[1676700, 2209300, 1609300, 2178900, 2557800]",1.440676239223352,0.0330039933993674,0.0137038980341564,0.0031631412868793,1.253631847473182,-0.3513480791957856,0.8589365101689744,0.8373946046979817,0.4979796362165028,0.0912779693324264,0.4480000972080615,0.2979284302992731,0.3337965332640659,1.0
215,728,728,2015-07-29,51.900002,52.689999,51.66,52.34,49.10495,3111900,0.0115339944259769,2.009998000000003,0.0011476855613559,"['huge gains on stock picks , plus a major announcment : URL $pcg $hbi $study', 'our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $pcg $hbi $study']","[51.900002, 51.73, 50.439999, 50.290001, 51.139999]","[52.689999, 52.290001, 51.869999, 50.580002, 51.27]","[51.66, 51.560001, 50.439999, 50.110001, 50.150002]","[52.34, 52.279999, 51.830002, 50.349998, 50.330002]","[49.10495, 49.04866, 48.626484, 47.237949, 47.219189]","[3111900, 4114900, 3111000, 2835000, 2534700]",-0.4609013675509012,0.0156279561787399,0.0063033855982583,0.0037569397241013,-0.5672014556990987,-0.2219810377454275,-0.8260053027055063,-0.5684677865491321,0.2169167431159249,0.1084325244754154,0.3139547420435431,0.1298776080168601,0.1922954044129358,0.0
216,729,729,2015-07-30,52.060001,52.490002,51.799999,52.18,48.954845,3044000,0.012309347608745,1.990002000000004,-0.0030569354222392,"['$pcg : us pg & e says 45 - yr-old charges barred from pipe blast case pg & e corp URL sp500', '$pep $pki $prgo $pfe $pcg $pm $psx $pnw $pxd $pbi $pcl $pnc gap down is coming ! ! ! URL', 'huge gains on stock picks , plus a major announcment : URL $pcg $hbi $study', 'our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $pcg $hbi $study']","[52.060001, 51.900002, 51.73, 50.439999, 50.290001]","[52.490002, 52.689999, 52.290001, 51.869999, 50.580002]","[51.799999, 51.66, 51.560001, 50.439999, 50.110001]","[52.18, 52.34, 52.279999, 51.830002, 50.349998]","[48.954845, 49.10495, 49.04866, 48.626484, 47.237949]","[3044000, 3111900, 4114900, 3111000, 2835000]",-0.8955123150643988,0.0156279561787399,0.0070511404942992,0.0067980647713645,-0.3832227070496257,0.4405692914295449,-1.211103525985869,-0.5684677865491321,0.2453156082258478,0.1962891843279863,0.2833182964889176,0.1298776080168601,0.2137001742649029,1.0
217,730,730,2015-07-31,52.560001,53.25,52.43,52.509998,49.264446,2825700,0.0045467102295594,0.6799960000000027,0.006324223840552,"['$pcg : us pg & e says 45 - yr-old charges barred from pipe blast case pg & e corp URL sp500', '$pep $pki $prgo $pfe $pcg $pm $psx $pnw $pxd $pbi $pcl $pnc gap down is coming ! ! ! URL', 'huge gains on stock picks , plus a major announcment : URL $pcg $hbi $study', 'our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $pcg $hbi $study']","[52.560001, 52.060001, 51.900002, 51.73, 50.439999]","[53.25, 52.490002, 52.689999, 52.290001, 51.869999]","[52.43, 51.799999, 51.66, 51.560001, 50.439999]","[52.509998, 52.18, 52.34, 52.279999, 51.830002]","[49.264446, 48.954845, 49.10495, 49.04866, 48.626484]","[2825700, 3044000, 3111900, 4114900, 3111000]",-1.0050993633889993,0.0204514173084539,0.0088712107737855,0.0091953726262275,0.0645901447911611,0.9628553150847116,-1.308205952525716,-0.178210646108779,0.3144397699416461,0.2655462709302415,0.2755933239388773,0.1765272899209382,0.2580266636829258,1.0
218,731,731,2015-08-03,52.66,52.91,52.299999,52.639999,49.386406,2403700,0.0033456877712397,0.4599990000000034,0.0024757380489712,"['$pcg : us pg & e says 45 - yr-old charges barred from pipe blast case pg & e corp URL sp500', '$pep $pki $prgo $pfe $pcg $pm $psx $pnw $pxd $pbi $pcl $pnc gap down is coming ! ! ! URL', 'huge gains on stock picks , plus a major announcment : URL $pcg $hbi $study', 'our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $pcg $hbi $study']","[52.66, 52.560001, 52.060001, 51.900002, 51.73]","[52.91, 53.25, 52.490002, 52.689999, 52.290001]","[52.299999, 52.43, 51.799999, 51.66, 51.560001]","[52.639999, 52.509998, 52.18, 52.34, 52.279999]","[49.386406, 49.264446, 48.954845, 49.10495, 49.04866]","[2403700, 2825700, 3044000, 3111900, 4114900]",-0.9144639205184826,0.0204514173084539,0.0103785691908402,0.0018079629080122,0.4354628957477871,-0.6465920652387884,-1.2278960840896918,-0.178210646108779,0.3716874972181813,0.0521275088872592,0.2819823664301177,0.1765272899209382,0.2205811656141241,1.0
219,732,732,2015-08-04,52.43,52.470001,51.889999,51.990002,48.776585,2390900,0.0070419156944499,0.6499970000000062,-0.0123479675598019,"['$pcg : us pg & e says 45 - yr-old charges barred from pipe blast case pg & e corp URL sp500', '$pep $pki $prgo $pfe $pcg $pm $psx $pnw $pxd $pbi $pcl $pnc gap down is coming ! ! ! URL', 'huge gains on stock picks , plus a major announcment : URL $pcg $hbi $study', 'our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $pcg $hbi $study']","[52.43, 52.66, 52.560001, 52.060001, 51.900002]","[52.470001, 52.91, 53.25, 52.490002, 52.689999]","[51.889999, 52.299999, 52.43, 51.799999, 51.66]","[51.990002, 52.639999, 52.509998, 52.18, 52.34]","[48.776585, 49.386406, 49.264446, 48.954845, 49.10495]","[2390900, 2403700, 2825700, 3044000, 3111900]",-0.9621573039921452,0.0204514173084539,0.0091825268885456,0.0016795224862116,0.1411868338014676,-0.6745745527790303,-1.2701560348410843,-0.178210646108779,0.3262631955005124,0.0484169260358203,0.2786203808325014,0.1765272899209382,0.2074569480724431,1.0
220,733,733,2015-08-05,51.84,52.040001,51.549999,51.830002,48.626484,7303400,0.0070429357422934,0.8099970000000027,-0.003077514788324,"['$pcg : us pg & e says 45 - yr-old charges barred from pipe blast case pg & e corp URL sp500', '$pep $pki $prgo $pfe $pcg $pm $psx $pnw $pxd $pbi $pcl $pnc gap down is coming ! ! ! URL']","[51.84, 52.43, 52.66, 52.560001, 52.060001]","[52.040001, 52.470001, 52.91, 53.25, 52.490002]","[51.549999, 51.889999, 52.299999, 52.43, 51.799999]","[51.830002, 51.990002, 52.639999, 52.509998, 52.18]","[48.626484, 48.776585, 49.386406, 49.264446, 48.954845]","[7303400, 2390900, 2403700, 2825700, 3044000]",-0.8692860180139367,0.0195552147239264,0.0091356964213331,0.0034591293990218,0.1296645946265141,-0.2868630553693649,-1.1878650400362198,-0.2507207065171427,0.3244846285818015,0.0998289254702908,0.2851670316077239,0.167859745109128,0.2193350826922361,1.0
221,737,737,2015-08-11,52.23,53.049999,52.130001,52.630001,49.377029,2059600,0.0097854985740945,1.0599970000000027,0.0074655242164807,"['yesterday we made $94,000 in just one trade more info here URL .. $pcg $hbi $study']","[52.23, 52.950001, 51.98, 51.990002, 51.84]","[53.049999, 53.16, 53.0, 52.240002, 52.040001]","[52.130001, 52.139999, 51.790001, 51.639999, 51.549999]","[52.630001, 52.240002, 52.889999, 52.16, 51.830002]","[49.377029, 49.011143, 49.620956, 48.936077, 48.626484]","[2059600, 1848200, 2071000, 6080400, 7303400]",0.6475623057600661,0.0231289958631063,0.0044347496261302,0.0001045161338049,-1.0269634842110666,-1.0177110437230077,0.1561774830827426,0.0384271834377022,0.1459481126288662,0.0029157397253259,0.3920921823702553,0.2024232564247922,0.1858448227873099,0.0
222,738,738,2015-08-12,52.400002,53.299999,52.299999,53.18,49.893032,4918800,0.010194479907409,1.0200000000000031,0.0104502943102737,"['yesterday we made $94,000 in just one trade more info here URL .. $pcg $hbi $study']","[52.400002, 52.23, 52.950001, 51.98, 51.990002]","[53.299999, 53.049999, 53.16, 53.0, 52.240002]","[52.299999, 52.130001, 52.139999, 51.790001, 51.639999]","[53.18, 52.630001, 52.240002, 52.889999, 52.16]","[49.893032, 49.377029, 49.011143, 49.620956, 48.936077]","[4918800, 2059600, 1848200, 2071000, 6080400]",0.9661736930733416,0.0196776420600142,0.005923845745203,0.0025136364977383,-0.6605840167460809,-0.492851504789336,0.438491308524112,-0.2408153417161231,0.2025022589743621,0.0725140841105643,0.4145516267914148,0.1690437903685947,0.214652940061234,1.0
223,739,739,2015-08-13,53.02,53.619999,52.5,53.360001,50.061901,2276300,0.0087772497481636,1.119999,0.0033847499059795,"['yesterday we made $94,000 in just one trade more info here URL .. $pcg $hbi $study']","[53.02, 52.400002, 52.23, 52.950001, 51.98]","[53.619999, 53.299999, 53.049999, 53.16, 53.0]","[52.5, 52.299999, 52.130001, 52.139999, 51.790001]","[53.360001, 53.18, 52.630001, 52.240002, 52.889999]","[50.061901, 49.893032, 49.377029, 49.011143, 49.620956]","[2276300, 4918800, 2059600, 1848200, 2071000]",0.5436920581294692,0.0098366553482431,0.0067762281426688,0.0027013117246973,-0.4508625589704059,-0.4519639117219038,0.0641405750317969,-1.03703101132908,0.2348747554379359,0.0779359323810027,0.3847701965701129,0.0738675492046896,0.1928621083984353,0.0
224,740,740,2015-08-14,53.220001,54.099998,53.009998,54.080002,50.737408,1673200,0.0037044795318911,1.840000000000004,0.0134932718610707,"['yesterday we made $94,000 in just one trade more info here URL .. $pcg $hbi $study']","[53.220001, 53.02, 52.400002, 52.23, 52.950001]","[54.099998, 53.619999, 53.299999, 53.049999, 53.16]","[53.009998, 52.5, 52.299999, 52.130001, 52.139999]","[54.080002, 53.360001, 53.18, 52.630001, 52.240002]","[50.737408, 50.061901, 49.893032, 49.377029, 49.011143]","[1673200, 2276300, 4918800, 2059600, 1848200]",0.4656377956688884,0.0250564798396201,0.0066132282405414,0.0037437523218777,-0.4909673020916672,-0.224854092140896,-0.005021414478592,0.1943762757367992,0.2286842078962806,0.1080515466815096,0.3792680223247074,0.2210647489052981,0.2342671314519489,1.0
225,741,741,2015-08-17,54.139999,54.630001,53.970001,54.27,50.915661,1872500,0.0043600814289201,1.639999000000003,0.00351327649729,"['our platinum members saw stock picks gin over 550 % in 5 weeks ! see our exclusive new pick : URL $pcg $hbi $study', 'yesterday we made $94,000 in just one trade more info here URL .. $pcg $hbi $study']","[54.139999, 53.220001, 53.02, 52.400002, 52.23]","[54.630001, 54.099998, 53.619999, 53.299999, 53.049999]","[53.970001, 53.009998, 52.5, 52.299999, 52.130001]","[54.27, 54.080002, 53.360001, 53.18, 52.630001]","[50.915661, 50.737408, 50.061901, 49.893032, 49.377029]","[1872500, 1673200, 2276300, 4918800, 2059600]",1.1451192711155678,0.0793493354493156,0.0187548173366773,0.0067725448321782,2.4963676927713947,0.4350094266276601,0.5970506466222363,4.587108798458936,0.6898077027565729,0.1955519253919991,0.4271657969827016,0.746153347267552,0.5146696930997064,2.0
226,742,742,2015-08-18,54.080002,54.509998,53.810001,54.41,51.047009,2317500,0.0044522054819626,1.2299999999999969,0.0025796941219826,['our platinum members saw stock picks gin over 550 % in 5 weeks ! see our exclusive new pick : URL $pcg $hbi $study'],"[54.080002, 54.139999, 53.220001, 53.02, 52.400002]","[54.509998, 54.630001, 54.099998, 53.619999, 53.299999]","[53.810001, 53.970001, 53.009998, 52.5, 52.299999]","[54.41, 54.27, 54.080002, 53.360001, 53.18]","[51.047009, 50.915661, 50.737408, 50.061901, 49.893032]","[2317500, 1872500, 1673200, 2276300, 4918800]",0.9377350523943644,0.1055964482352215,0.017181721342381,0.0055599605606028,2.1093207686141744,0.1708315004329851,0.4132925185243672,6.710713178214851,0.6300633384153768,0.1605209410573529,0.4125469399058366,1.0,0.5507828048446416,2.0
227,743,743,2015-08-19,54.18,54.389999,53.720001,54.130001,50.784313,2337900,0.0065932092028072,1.0499989999999997,-0.0051460944679285,"['platinum subscribers saw our stock picks gain 4,000 % in 10 months ! see our new pick : URL $pcg $hbi $study', 'our platinum members saw stock picks gin over 550 % in 5 weeks ! see our exclusive new pick : URL $pcg $hbi $study']","[54.18, 54.080002, 54.139999, 53.220001, 53.02]","[54.389999, 54.509998, 54.630001, 54.099998, 53.619999]","[53.720001, 53.810001, 53.970001, 53.009998, 52.5]","[54.130001, 54.41, 54.27, 54.080002, 53.360001]","[50.784313, 51.047009, 50.915661, 50.737408, 50.061901]","[2337900, 2317500, 1872500, 1673200, 2276300]",0.5561400647727445,0.1004902389806012,0.0205415070616608,0.0041216960337087,2.9359675423581444,-0.1425139296051304,0.0751704519116438,6.297579420398844,0.7576641096644272,0.1189701612132061,0.3856476771765545,0.9506157443674018,0.5532244231053974,2.0
228,744,744,2015-08-20,53.799999,54.459999,53.549999,53.880001,50.54977,1707200,0.0039860517520069,0.5299989999999966,-0.0046185109067335,"['platinum subscribers saw our stock picks gain 4,000 % in 10 months ! see our new pick : URL $pcg $hbi $study', 'our platinum members saw stock picks gin over 550 % in 5 weeks ! see our exclusive new pick : URL $pcg $hbi $study']","[53.799999, 54.18, 54.080002, 54.139999, 53.220001]","[54.459999, 54.389999, 54.509998, 54.630001, 54.099998]","[53.549999, 53.720001, 53.810001, 53.970001, 53.009998]","[53.880001, 54.130001, 54.41, 54.27, 54.080002]","[50.54977, 50.784313, 51.047009, 50.915661, 50.737408]","[1707200, 2337900, 2317500, 1872500, 1673200]",0.7090002467220686,0.0841503897906533,0.0250618643842238,0.0041465968481333,4.048163113469638,-0.1370889495279084,0.2106161529824146,4.9755530479226575,0.92934204655499,0.1196895339285514,0.3964230445909136,0.7925863238801107,0.5595102372386414,2.0
229,745,745,2015-08-21,53.490002,53.959999,53.040001,53.080002,49.799213,2665500,0.0062363803010662,1.3299979999999962,-0.0148477911126987,"['platinum subscribers saw our stock picks gain 4,000 % in 10 months ! see our new pick : URL $pcg $hbi $study', 'our platinum members saw stock picks gin over 550 % in 5 weeks ! see our exclusive new pick : URL $pcg $hbi $study']","[53.490002, 53.799999, 54.18, 54.080002, 54.139999]","[53.959999, 54.459999, 54.389999, 54.509998, 54.630001]","[53.040001, 53.549999, 53.720001, 53.810001, 53.970001]","[53.080002, 53.880001, 54.130001, 54.41, 54.27]","[49.799213, 50.54977, 50.784313, 51.047009, 50.915661]","[2665500, 1707200, 2337900, 2317500, 1872500]",0.8633503739363136,0.0298202416221453,0.0256975573333962,0.0014645819260832,4.20456997076106,-0.7214022683950922,0.3473820584281297,0.5798032546202294,0.9534849286818208,0.0422073952252684,0.4073034407148558,0.2671370538011772,0.4175332046057806,2.0
