,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
134,545,545,2014-11-04,56.889999,57.0,56.310001,56.919998,48.738174,1080100,0.0184605512429228,2.9700010000000034,-0.0206469549319847,"['$tot - total annonce l ’ acompte sur dividende au titre du troisième trimestre 2014 URL', 'rt AT_USER total $tot ceo : believes opec will support oil price as in the past.really ? hard to wish lower oil prices away . have to deal …']","[56.889999, 58.830002, 59.259998, 58.470001, 59.459999]","[57.0, 58.939999, 59.889999, 59.549999, 59.860001]","[56.310001, 58.02, 58.900002, 58.200001, 58.060001]","[56.919998, 58.119999, 59.889999, 59.48, 58.639999]","[48.738174, 49.765682, 51.281258, 50.930199, 50.210938]","[1080100, 1136300, 959800, 1029100, 1188400]",2.0459095303311043,0.0098786653400578,0.0048044466950315,0.008704007701444,-1.0914292230773464,0.5187890837516059,0.5692243232320203,-1.108941350828968,0.0679922993905004,0.1588873558463238,0.3470021711031247,0.0500349397324564,0.1559791915181013,0.0
135,559,559,2014-11-24,60.16,60.43,59.880001,60.43,51.743645,1053100,0.0071702373654878,2.029997999999999,0.0075025008336111,['best stocks of the month review $nflx $sndk $viab $tot $mu $jci URL $spy $spx $qqq'],"[60.16, 60.400002, 58.139999, 58.650002, 58.150002]","[60.43, 60.689999, 58.84, 58.790001, 58.700001]","[59.880001, 59.93, 58.099998, 57.93, 57.889999]","[60.43, 59.98, 58.77, 58.48, 58.400002]","[51.743645, 51.358318, 50.32225, 50.073933, 50.005432]","[1053100, 1885600, 1326200, 916200, 1238400]",1.877188522575108,0.0738810161085561,0.0299717663577475,0.003076566602285,3.042136212151713,-0.4202908078998751,0.4403855923885644,2.302869087777948,0.6281032464731967,0.0561404884655107,0.3368310346831973,0.5364152675047444,0.3893725092816623,1.0
136,560,560,2014-11-25,59.68,59.959999,59.290001,59.740002,51.152824,1021300,0.0113351500619215,1.9500000000000028,-0.011418136687076,['best stocks of the month review $nflx $sndk $viab $tot $mu $jci URL $spy $spx $qqq'],"[59.68, 60.16, 60.400002, 58.139999, 58.650002]","[59.959999, 60.43, 60.689999, 58.84, 58.790001]","[59.290001, 59.880001, 59.93, 58.099998, 57.93]","[59.740002, 60.43, 59.98, 58.77, 58.48]","[51.152824, 51.743645, 51.358318, 50.32225, 50.073933]","[1021300, 1053100, 1885600, 1326200, 916200]",1.823200852577596,0.0738810161085561,0.0300267227139219,0.000350059490039,3.051162429379969,-0.8752770011694253,0.399159529456709,2.302869087777948,0.6293263269250519,0.0063594139525052,0.3335764550440521,0.5364152675047444,0.3764193658565884,1.0
137,561,561,2014-11-26,59.689999,60.080002,59.459999,59.740002,51.152824,891900,0.0115766972398152,1.6599999999999966,0.0,['best stocks of the month review $nflx $sndk $viab $tot $mu $jci URL $spy $spx $qqq'],"[59.689999, 59.68, 60.16, 60.400002, 58.139999]","[60.080002, 59.959999, 60.43, 60.689999, 58.84]","[59.459999, 59.290001, 59.880001, 59.93, 58.099998]","[59.740002, 59.740002, 60.43, 59.98, 58.77]","[51.152824, 51.152824, 51.743645, 51.358318, 50.32225]","[891900, 1021300, 1053100, 1885600, 1326200]",1.624938951659966,0.0233686675648271,0.0295712978619647,0.0062155655920505,2.9763619161897044,0.1035300156790029,0.2477627826699672,-0.389821977014469,0.6191906252065791,0.1134529164815306,0.3216244825663648,0.1525510446090544,0.3017047672158822,1.0
138,562,562,2014-11-28,55.790001,56.0,55.189999,55.630001,47.633598,2189700,0.0310297459682813,4.799999,-0.0687981396451911,['best stocks of the month review $nflx $sndk $viab $tot $mu $jci URL $spy $spx $qqq'],"[55.790001, 59.689999, 59.68, 60.16, 60.400002]","[56.0, 60.080002, 59.959999, 60.43, 60.689999]","[55.189999, 59.459999, 59.290001, 59.880001, 59.93]","[55.630001, 59.740002, 59.740002, 60.43, 59.98]","[47.633598, 51.152824, 51.152824, 51.743645, 51.358318]","[2189700, 891900, 1021300, 1053100, 1885600]",-0.0224886502292152,0.0261355443403028,0.0101047792520662,0.0227415689652979,-0.2208847333740874,2.861308761599679,-1.0102458328951969,-0.2423264717469751,0.1859537799200314,0.4151877631029694,0.2223113555075136,0.1735776852996301,0.2492576459575361,1.0
139,563,563,2014-12-01,55.919998,56.279999,55.400002,56.169998,48.095978,1721900,0.0315036219401502,4.799999,0.009706938527648,['best stocks of the month review $nflx $sndk $viab $tot $mu $jci URL $spy $spx $qqq'],"[55.919998, 55.790001, 59.689999, 59.68, 60.16]","[56.279999, 56.0, 60.080002, 59.959999, 60.43]","[55.400002, 55.189999, 59.459999, 59.290001, 59.880001]","[56.169998, 55.630001, 59.740002, 59.740002, 60.43]","[48.095978, 47.633598, 51.152824, 51.152824, 51.743645]","[1721900, 2189700, 891900, 1021300, 1053100]",2.422103880507942,0.0519216750170302,0.0122437409880325,0.0113407715634508,0.1304255538380266,0.9587993616404202,0.856493841544507,1.1322697541379445,0.2335574143062782,0.2070298813868615,0.3696805803121792,0.3695371545992919,0.2949512576511527,1.0
140,586,586,2015-01-05,49.119999,49.189999,47.549999,48.060001,41.743408,4215000,0.0241644563952314,4.680000999999997,-0.0605941946833462,"['oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[49.119999, 51.209999, 51.52, 52.299999, 52.540001]","[49.189999, 51.369999, 51.580002, 52.389999, 53.380001]","[47.549999, 50.57, 51.029999, 51.52, 52.43]","[48.060001, 51.16, 51.200001, 51.52, 52.740002]","[41.743408, 44.435966, 44.470707, 44.748646, 45.808304]","[4215000, 1324700, 1223700, 2173300, 2680500]",1.3654769870291137,0.0413344733529165,0.0166623642928451,0.0024845940874729,0.8561551431962873,-0.5190762905508584,0.0496324450801563,0.5678916536535714,0.3318960263328388,0.0453321440686986,0.3059831402513679,0.2890806314598723,0.2430729855281944,1.0
141,587,587,2015-01-06,47.970001,48.860001,47.310001,47.66,41.395977,4408500,0.0250013402774848,3.860000000000007,-0.0083229503053902,"['scan results - new 52 week low today : $fnfv $schn $e $tot $hth $hees $ing $swn $away $hbhc ... URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[47.970001, 49.119999, 51.209999, 51.52, 52.299999]","[48.860001, 49.189999, 51.369999, 51.580002, 52.389999]","[47.310001, 47.549999, 50.57, 51.029999, 51.52]","[47.66, 48.060001, 51.16, 51.200001, 51.52]","[41.395977, 41.743408, 44.435966, 44.470707, 44.748646]","[4408500, 4215000, 1324700, 1223700, 2173300]",1.3911838065168989,0.0268983849824794,0.015922334850279,0.0052806550605007,0.7346102124750891,-0.0524832886277842,0.0692626858004934,-0.2016612831293602,0.3154263109440032,0.0963831459223277,0.3075328439391911,0.1793748267659166,0.2246792818928596,1.0
142,588,588,2015-01-07,48.279999,48.790001,47.84,48.330002,41.977913,2372100,0.0288990227033261,3.540001000000004,0.0140579521611414,"['scan results - new 52 week low today : $fnfv $schn $e $tot $hth $hees $ing $swn $away $hbhc ... URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[48.279999, 47.970001, 49.119999, 51.209999, 51.52]","[48.790001, 48.860001, 49.189999, 51.369999, 51.580002]","[47.84, 47.310001, 47.549999, 50.57, 51.029999]","[48.330002, 47.66, 48.060001, 51.16, 51.200001]","[41.977913, 41.395977, 41.743408, 44.435966, 44.470707]","[2372100, 4408500, 4215000, 1324700, 1223700]",1.3734132033676223,0.0243550046572754,0.0150832677379403,0.0010561634260417,0.5967990009562534,-0.757445824257561,0.0556926983607156,-0.3372427334774232,0.2967524640164654,0.0192515910879321,0.3064615651974408,0.1600466280143298,0.195628062079042,0.0
143,589,589,2015-01-08,49.34,50.220001,49.029999,49.630001,43.107056,2050500,0.0340808284020132,3.5,0.0268983849824793,"['scan results - new 52 week low today : $fnfv $schn $e $tot $hth $hees $ing $swn $away $hbhc ... URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[49.34, 48.279999, 47.970001, 49.119999, 51.209999]","[50.220001, 48.790001, 48.860001, 49.189999, 51.369999]","[49.029999, 47.84, 47.310001, 47.549999, 50.57]","[49.630001, 48.330002, 47.66, 48.060001, 51.16]","[43.107056, 41.977913, 41.395977, 41.743408, 44.435966]","[2050500, 2372100, 4408500, 4215000, 1324700]",1.1153209806243818,0.010319917227659,0.0091661321441269,0.0062844111921741,-0.3750512991130508,0.115018633252346,-0.1413916769702742,-1.0854192804972362,0.1650637317285595,0.1147099122671834,0.2909027960710723,0.0533881952792393,0.1560161588365136,0.0
144,590,590,2015-01-09,49.310001,49.400002,48.189999,48.639999,42.247173,2510300,0.0182981129050026,1.970001000000004,-0.0199476522275305,"[""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", 'scan results - new 52 week low today : $fnfv $schn $e $tot $hth $hees $ing $swn $away $hbhc ... URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[49.310001, 49.34, 48.279999, 47.970001, 49.119999]","[49.400002, 50.220001, 48.790001, 48.860001, 49.189999]","[48.189999, 49.029999, 47.84, 47.310001, 47.549999]","[48.639999, 49.630001, 48.330002, 47.66, 48.060001]","[42.247173, 43.107056, 41.977913, 41.395977, 41.743408]","[2510300, 2050500, 2372100, 4408500, 4215000]",1.784897776832651,0.0507739721202481,0.0156921914540782,0.0067641379592353,0.6968106851344334,0.1950730936182613,0.3699105359139705,1.0710884900649398,0.3103043576594099,0.1234688529021426,0.3312674016909092,0.3608152857238624,0.281463974494081,1.0
145,591,591,2015-01-12,48.540001,48.959999,47.689999,48.450001,42.08215,2394800,0.0176999850140662,1.970001000000004,-0.0039062089618875,"[""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", 'scan results - new 52 week low today : $fnfv $schn $e $tot $hth $hees $ing $swn $away $hbhc ... URL']","[48.540001, 49.310001, 49.34, 48.279999, 47.970001]","[48.959999, 49.400002, 50.220001, 48.790001, 48.860001]","[47.689999, 48.189999, 49.029999, 47.84, 47.310001]","[48.450001, 48.639999, 49.630001, 48.330002, 47.66]","[42.08215, 42.247173, 43.107056, 41.977913, 41.395977]","[2394800, 2510300, 2050500, 2372100, 4408500]",1.5104845455494074,0.049258037922506,0.0174349547138122,0.000727718611108,0.9830479987922583,-0.8122550911670849,0.1603631125349257,0.9902777064297336,0.3490904021421935,0.0132547845026172,0.3147247408335758,0.3492950749327624,0.2565912506027872,1.0
146,592,592,2015-01-13,48.830002,49.189999,48.0,48.52,42.142952,1811300,0.0167636360000858,1.2999989999999997,0.0014447677720379,"[""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL""]","[48.830002, 48.540001, 49.310001, 49.34, 48.279999]","[49.189999, 48.959999, 49.400002, 50.220001, 48.790001]","[48.0, 47.689999, 48.189999, 49.029999, 47.84]","[48.52, 48.450001, 48.639999, 49.630001, 48.330002]","[42.142952, 42.08215, 42.247173, 43.107056, 41.977913]","[1811300, 2394800, 2510300, 2050500, 2372100]",1.6169660372394432,0.0608052382908792,0.0186414427004645,0.0009099573102044,1.181205653500048,-0.7818439869393161,0.2416745060011294,1.6058310147137207,0.3759413794375161,0.0165821326023615,0.3211438453219926,0.437047025174971,0.2876785956342103,1.0
147,593,593,2015-01-14,48.419998,49.040001,48.009998,48.68,42.281925,1830100,0.0092310553347902,1.1799999999999995,0.0032976092333056,"[""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL""]","[48.419998, 48.830002, 48.540001, 49.310001, 49.34]","[49.040001, 49.189999, 48.959999, 49.400002, 50.220001]","[48.009998, 48.0, 47.689999, 48.189999, 49.029999]","[48.68, 48.52, 48.450001, 48.639999, 49.630001]","[42.281925, 42.142952, 42.08215, 42.247173, 43.107056]","[1830100, 1811300, 2394800, 2510300, 2050500]",0.8845701669128864,0.0612870263271291,0.0183979564203761,0.0035880556193182,1.1412146459229902,-0.3349360183547222,-0.3175976063627699,1.6315139690354925,0.370522473778524,0.0654793501743799,0.2769922698332069,0.4407083316765962,0.2884256063656767,1.0
148,594,594,2015-01-15,49.380001,49.5,48.509998,48.950001,42.516426,4339500,0.003490834657742,0.5,0.005546446179129,"[""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL""]","[49.380001, 48.419998, 48.830002, 48.540001, 49.310001]","[49.5, 49.040001, 49.189999, 48.959999, 49.400002]","[48.509998, 48.009998, 48.0, 47.689999, 48.189999]","[48.950001, 48.68, 48.52, 48.450001, 48.639999]","[42.516426, 42.281925, 42.142952, 42.08215, 42.247173]","[4339500, 1830100, 1811300, 2394800, 2510300]",1.8429051639375,0.0334195544062064,0.021498209584512,0.0049337773079293,1.6504106783760029,-0.1103685541616592,0.4142061351018445,0.1459664781113547,0.4395201167231079,0.0900497873295324,0.3347643049838305,0.2289318896501145,0.2733165246716463,1.0
149,601,601,2015-01-27,52.450001,53.119999,52.259998,53.099998,46.120987,1484300,0.015357400392767,1.889998999999996,0.007207833702431,"['AT_USER $xom kurdistan remains based offshore in dubai . totally blew its first mover advantage , namely to $tot .']","[52.450001, 51.900002, 51.18, 51.639999, 50.610001]","[53.119999, 53.139999, 51.990002, 52.119999, 51.799999]","[52.259998, 51.540001, 51.060001, 51.240002, 50.470001]","[53.099998, 52.720001, 51.209999, 51.950001, 51.639999]","[46.120987, 45.790939, 44.479397, 45.122139, 44.852886]","[1484300, 3108400, 1321700, 2071000, 4070200]",2.281056194379854,0.0966976270516116,0.0323477142229384,0.0106405596557161,3.432369900247185,0.8419514176349562,0.7487870117261963,3.519167402674609,0.6809811224975825,0.1942452820006084,0.3611776957194163,0.7098081284838177,0.4865530571753562,2.0
150,602,602,2015-01-28,52.0,52.0,50.52,50.57,43.923508,1646400,0.0287398838708822,2.529997999999999,-0.0476459151655711,"['AT_USER $xom kurdistan remains based offshore in dubai . totally blew its first mover advantage , namely to $tot .']","[52.0, 52.450001, 51.900002, 51.18, 51.639999]","[52.0, 53.119999, 53.139999, 51.990002, 52.119999]","[50.52, 52.259998, 51.540001, 51.060001, 51.240002]","[50.57, 53.099998, 52.720001, 51.209999, 51.950001]","[43.923508, 46.120987, 45.790939, 44.479397, 45.122139]","[1646400, 1484300, 3108400, 1321700, 2071000]",1.916132775389097,0.0766841613932891,0.0247772308204039,0.0001427682189182,2.188968181666447,-0.9098687562841096,0.4701242015453884,2.452297979506891,0.5124963301043258,0.0025746513281159,0.3391787405996773,0.5577175275938041,0.3529918124064808,1.0
151,603,603,2015-01-29,51.040001,51.669998,50.400002,51.669998,44.878937,2184000,0.0305056160161249,2.529997999999999,0.0217519873442753,"['AT_USER $xom kurdistan remains based offshore in dubai . totally blew its first mover advantage , namely to $tot .']","[51.040001, 52.0, 52.450001, 51.900002, 51.18]","[51.669998, 52.0, 53.119999, 53.139999, 51.990002]","[50.400002, 50.52, 52.259998, 51.540001, 51.060001]","[51.669998, 50.57, 53.099998, 52.720001, 51.209999]","[44.878937, 43.923508, 46.120987, 45.790939, 44.479397]","[2184000, 1646400, 1484300, 3108400, 1321700]",1.8118772587581096,0.0766841613932891,0.0244662401431394,0.0085121103539485,2.137890024300193,0.4867661914424867,0.3905126070865006,2.452297979506891,0.5055750812343256,0.1553836583457322,0.3328938262532829,0.5577175275938041,0.3878925233567862,1.0
152,604,604,2015-01-30,51.18,52.34,51.09,51.509998,44.739964,1975100,0.0263282697051742,2.529997999999999,-0.0030965745344134,"['AT_USER $xom kurdistan remains based offshore in dubai . totally blew its first mover advantage , namely to $tot .']","[51.18, 51.040001, 52.0, 52.450001, 51.900002]","[52.34, 51.669998, 52.0, 53.119999, 53.139999]","[51.09, 50.400002, 50.52, 52.259998, 51.540001]","[51.509998, 51.669998, 50.57, 53.099998, 52.720001]","[44.739964, 44.878937, 43.923508, 46.120987, 45.790939]","[1975100, 2184000, 1646400, 1484300, 3108400]",3.2699554670649715,0.0333519855916522,0.0275102135458063,0.0124772292724946,2.6378424789773884,1.1484458747660458,1.5039302444469544,0.1423645481189054,0.5733201906981715,0.2277795378395032,0.4207922602708175,0.2284184062893403,0.3625775987744582,1.0
153,605,605,2015-02-02,53.099998,53.93,53.060001,53.759998,46.694248,2039500,0.0340794830735652,3.1899980000000028,0.0436808403681165,"['beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL', 'AT_USER $xom kurdistan remains based offshore in dubai . totally blew its first mover advantage , namely to $tot .']","[53.099998, 51.18, 51.040001, 52.0, 52.450001]","[53.93, 52.34, 51.669998, 52.0, 53.119999]","[53.060001, 51.09, 50.400002, 50.52, 52.259998]","[53.759998, 51.509998, 51.669998, 50.57, 53.099998]","[46.694248, 44.739964, 44.878937, 43.923508, 46.120987]","[2039500, 1975100, 2184000, 1646400, 1484300]",2.250638216443283,0.0333519855916522,0.0213114709419969,0.0114491442786667,1.6197400941236189,0.9768840711681904,0.7255592363335808,0.1423645481189054,0.4353641573552527,0.2090085705995573,0.3593439856952406,0.2284184062893403,0.3080337799848477,1.0
154,606,606,2015-02-03,54.98,55.860001,54.93,55.459999,48.170811,2259200,0.016880449367806,4.889999000000003,0.0316220435871295,"['$gnvc , $nbl , $rsys , $aveo , $etw , $hty , $tot , $aeg , $tbi , $kndi , bullish , buy signal , stocks investing', 'rt AT_USER $tot action running 2x normal early', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[54.98, 53.099998, 51.18, 51.040001, 52.0]","[55.860001, 53.93, 52.34, 51.669998, 52.0]","[54.93, 53.060001, 51.09, 50.400002, 50.52]","[55.459999, 53.759998, 51.509998, 51.669998, 50.57]","[48.170811, 46.694248, 44.739964, 44.878937, 43.923508]","[2259200, 2039500, 1975100, 2184000, 1646400]",1.371678286979129,0.0212409734019367,0.0150328274038088,0.0047789870288984,0.5885145104144872,-0.1361992000804167,0.054367881560568,-0.5032442039787552,0.2956298898329532,0.0872235975940585,0.3063569779175329,0.1363818168866381,0.2063980705577957,1.0
