,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
341,614,614,2015-06-11,68.669998,68.669998,67.650002,68.040001,62.595772,7552200,0.0048236814166732,0.8399959999999993,-0.0029307884798003,"['cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $act $vrx $abbv', '$pfe vs . $abbv vs . $jnj vs . $act compared across 9 critical measures URL URL', 'xme spdr s & p metals & mining index stock message board URL $xme $sbux $ko $abbv xme nasdaq pennystocks', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', 'vxx ipath s & p 500 vix short-term futures etn filings URL $vxx $xli $abbv $blta vxx invest stock', 'this technology could disrupt u . s . pharma stocks , credit suisse says $abbv $jnj $lly URL via AT_USER', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'abbv abbvie inc . ex-div date URL $abbv $tna $mcd $ung abbv stock investing', 'abbv abbvie inc . volume URL $abbv $wynn $ews $eigi abbv finance invest', 'de deere & co . shares URL $de $slw.to $de $abbv de pennystocks stocks', '$abbv - abbvie presents phase 3 data demonstrating efficacy and safety of humira ® ( adalimumab ) in children and URL', 'active stock news : URL $pfe $abbv $bll', 'abbv abbvie inc . ask URL $abbv $gbgm $jaso $jnug abbv stock tradeideas', 'ge general electric co . 52wk high URL $ge $srpt $abbv $ntri ge investing nasdaq']","[68.669998, 67.660004, 67.519997, 67.860001, 66.980003]","[68.669998, 68.440002, 68.080002, 68.199997, 67.760002]","[67.650002, 67.540001, 67.510002, 67.529999, 66.620003]","[68.040001, 68.239998, 67.669998, 67.790001, 67.400002]","[62.595772, 62.779762, 62.255375, 62.365765, 62.006985]","[7552200, 7349300, 8132800, 10276700, 8908900]",1.464167271340565,0.0330987883674757,0.0120313941912887,0.0013724859284528,-0.0825360864696033,-0.6296617651945245,0.3036460349386076,-0.0187023612197146,0.2142145936573297,0.0165132213832736,0.4639780676753754,0.1543707660351423,0.2122691621877803,1.0
342,615,615,2015-06-12,67.889999,67.93,66.589996,67.050003,61.684994,8249900,0.0081673850110537,1.189994999999996,-0.0145502349419424,"['sso proshares ultra s & p 500 fund financials URL $sso $ashr $vz $abbv sso invest finance', 'popular : $bac , $agio , $kmi , $hnp , $mon , $adbe , $abbv , $slb , $ttm , $ntt , $cnc , $cbi , $uri , $infy , $xom', 'cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $act $vrx $abbv', '$pfe vs . $abbv vs . $jnj vs . $act compared across 9 critical measures URL URL', 'xme spdr s & p metals & mining index stock message board URL $xme $sbux $ko $abbv xme nasdaq pennystocks', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', 'vxx ipath s & p 500 vix short-term futures etn filings URL $vxx $xli $abbv $blta vxx invest stock', 'this technology could disrupt u . s . pharma stocks , credit suisse says $abbv $jnj $lly URL via AT_USER', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'abbv abbvie inc . ex-div date URL $abbv $tna $mcd $ung abbv stock investing', 'abbv abbvie inc . volume URL $abbv $wynn $ews $eigi abbv finance invest', 'de deere & co . shares URL $de $slw.to $de $abbv de pennystocks stocks', '$abbv - abbvie presents phase 3 data demonstrating efficacy and safety of humira ® ( adalimumab ) in children and URL', 'active stock news : URL $pfe $abbv $bll', 'abbv abbvie inc . ask URL $abbv $gbgm $jaso $jnug abbv stock tradeideas', 'ge general electric co . 52wk high URL $ge $srpt $abbv $ntri ge investing nasdaq']","[67.889999, 68.669998, 67.660004, 67.519997, 67.860001]","[67.93, 68.669998, 68.440002, 68.080002, 68.199997]","[66.589996, 67.650002, 67.540001, 67.510002, 67.529999]","[67.050003, 68.040001, 68.239998, 67.669998, 67.790001]","[61.684994, 62.595772, 62.779762, 62.255375, 62.365765]","[8249900, 7552200, 7349300, 8132800, 10276700]",0.6439747634802869,0.0405871816947961,0.0083260516858268,0.0011664871385478,-0.5764309470949709,-0.6567600405981304,-0.2066149339733474,0.305408206354015,0.1435287083125215,0.0140278980811249,0.423529939070454,0.1911224389303882,0.1930522460986222,0.0
343,616,616,2015-06-15,66.660004,67.050003,66.099998,66.910004,61.556198,7028400,0.0081590695824576,1.3299939999999992,-0.0020879790266378,"['abbv abbvie inc . p / e ratio URL $abbv $baba $f $date abbv stock investing', 'sso proshares ultra s & p 500 fund financials URL $sso $ashr $vz $abbv sso invest finance', 'popular : $bac , $agio , $kmi , $hnp , $mon , $adbe , $abbv , $slb , $ttm , $ntt , $cnc , $cbi , $uri , $infy , $xom', 'cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $act $vrx $abbv', '$pfe vs . $abbv vs . $jnj vs . $act compared across 9 critical measures URL URL', 'xme spdr s & p metals & mining index stock message board URL $xme $sbux $ko $abbv xme nasdaq pennystocks', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', 'vxx ipath s & p 500 vix short-term futures etn filings URL $vxx $xli $abbv $blta vxx invest stock', 'this technology could disrupt u . s . pharma stocks , credit suisse says $abbv $jnj $lly URL via AT_USER', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'abbv abbvie inc . ex-div date URL $abbv $tna $mcd $ung abbv stock investing', 'abbv abbvie inc . volume URL $abbv $wynn $ews $eigi abbv finance invest', 'de deere & co . shares URL $de $slw.to $de $abbv de pennystocks stocks', '$abbv - abbvie presents phase 3 data demonstrating efficacy and safety of humira ® ( adalimumab ) in children and URL']","[66.660004, 67.889999, 68.669998, 67.660004, 67.519997]","[67.050003, 67.93, 68.669998, 68.440002, 68.080002]","[66.099998, 66.589996, 67.650002, 67.540001, 67.510002]","[66.910004, 67.050003, 68.040001, 68.239998, 67.669998]","[61.556198, 61.684994, 62.595772, 62.779762, 62.255375]","[7028400, 8249900, 7552200, 7349300, 8132800]",0.2940090566371472,0.0501723251537661,0.006918299476061,0.0030966418923451,-0.7640739464701829,-0.4028562913863069,-0.4243367967657813,0.7202697328483839,0.1166733741169041,0.0373147270405468,0.406271237263201,0.2381645802363024,0.1996059796642386,0.0
344,617,617,2015-06-16,66.720001,67.400002,66.620003,66.769997,61.427387,5200700,0.0053301654469092,1.4700009999999963,-0.0020924673685567,"['our pick on $ppch is up over 500 % for our subscribers ! big news : URL $vrx $abbv', 'huge variation : abbvie inc . common stock $abbv 66.91 down n / a % 4:00 pm URL stocks', 'abbv abbvie inc . market cap URL $abbv $bbry $hov $trq abbv finance stocks', 'rt AT_USER $tgtx $abbv $jnj jeff sharman execellent job 121 sites now enrolling up from 81 few weeks ago URL', 'abbv abbvie inc . p / e ratio URL $abbv $baba $f $date abbv stock investing', 'sso proshares ultra s & p 500 fund financials URL $sso $ashr $vz $abbv sso invest finance', 'popular : $bac , $agio , $kmi , $hnp , $mon , $adbe , $abbv , $slb , $ttm , $ntt , $cnc , $cbi , $uri , $infy , $xom', 'cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $act $vrx $abbv', '$pfe vs . $abbv vs . $jnj vs . $act compared across 9 critical measures URL URL', 'xme spdr s & p metals & mining index stock message board URL $xme $sbux $ko $abbv xme nasdaq pennystocks', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', 'vxx ipath s & p 500 vix short-term futures etn filings URL $vxx $xli $abbv $blta vxx invest stock']","[66.720001, 66.660004, 67.889999, 68.669998, 67.660004]","[67.400002, 67.050003, 67.93, 68.669998, 68.440002]","[66.620003, 66.099998, 66.589996, 67.650002, 67.540001]","[66.769997, 66.910004, 67.050003, 68.040001, 68.239998]","[61.427387, 61.556198, 61.684994, 62.595772, 62.779762]","[5200700, 7028400, 8249900, 7552200, 7349300]",0.724680452744436,0.0346762004430956,0.0066978007476062,0.0040916482616378,-0.7934648026724702,-0.2719673835637419,-0.1564060344699064,0.0495707516871049,0.1124669754330423,0.0493192272443102,0.427509973107855,0.1621124176939419,0.1878521483697873,0.0
345,618,618,2015-06-17,66.970001,67.989998,66.879997,67.769997,62.347378,7377100,0.0104955406840386,1.270004,0.0149767866546406,"['cybr cyber-ark software ltd . ideas URL $cybr $abbv $tlt $hill cybr investing invest', 'our pick on $ppch is up over 500 % for our subscribers ! big news : URL $vrx $abbv', 'huge variation : abbvie inc . common stock $abbv 66.91 down n / a % 4:00 pm URL stocks', 'abbv abbvie inc . market cap URL $abbv $bbry $hov $trq abbv finance stocks', 'rt AT_USER $tgtx $abbv $jnj jeff sharman execellent job 121 sites now enrolling up from 81 few weeks ago URL', 'abbv abbvie inc . p / e ratio URL $abbv $baba $f $date abbv stock investing', 'sso proshares ultra s & p 500 fund financials URL $sso $ashr $vz $abbv sso invest finance', 'popular : $bac , $agio , $kmi , $hnp , $mon , $adbe , $abbv , $slb , $ttm , $ntt , $cnc , $cbi , $uri , $infy , $xom', 'cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $act $vrx $abbv']","[66.970001, 66.720001, 66.660004, 67.889999, 68.669998]","[67.989998, 67.400002, 67.050003, 67.93, 68.669998]","[66.879997, 66.620003, 66.099998, 66.589996, 67.650002]","[67.769997, 66.769997, 66.910004, 67.050003, 68.040001]","[62.347378, 61.427387, 61.556198, 61.684994, 62.595772]","[7377100, 5200700, 7028400, 8249900, 7552200]",1.214257056540173,0.0165265287100668,0.0099660830938664,0.0008290535387608,-0.3578268416712618,-0.7011480130793041,0.1481710371509344,-0.7359783173244445,0.1748151742464231,0.0099568470382264,0.4516536433346794,0.073037128839283,0.177365698364653,0.0
346,619,619,2015-06-18,67.790001,69.07,67.790001,68.980003,63.46056,9079000,0.0092412863093806,2.210005999999993,0.0178545972194743,"['AT_USER talking about $abbv on market guru URL', 'cybr cyber-ark software ltd . ideas URL $cybr $abbv $tlt $hill cybr investing invest', 'our pick on $ppch is up over 500 % for our subscribers ! big news : URL $vrx $abbv', 'huge variation : abbvie inc . common stock $abbv 66.91 down n / a % 4:00 pm URL stocks', 'abbv abbvie inc . market cap URL $abbv $bbry $hov $trq abbv finance stocks', 'rt AT_USER $tgtx $abbv $jnj jeff sharman execellent job 121 sites now enrolling up from 81 few weeks ago URL', 'abbv abbvie inc . p / e ratio URL $abbv $baba $f $date abbv stock investing', 'sso proshares ultra s & p 500 fund financials URL $sso $ashr $vz $abbv sso invest finance', 'popular : $bac , $agio , $kmi , $hnp , $mon , $adbe , $abbv , $slb , $ttm , $ntt , $cnc , $cbi , $uri , $infy , $xom']","[67.790001, 66.970001, 66.720001, 66.660004, 67.889999]","[69.07, 67.989998, 67.400002, 67.050003, 67.93]","[67.790001, 66.879997, 66.620003, 66.099998, 66.589996]","[68.980003, 67.769997, 66.769997, 66.910004, 67.050003]","[63.46056, 62.347378, 61.427387, 61.556198, 61.684994]","[9079000, 7377100, 5200700, 7028400, 8249900]",0.8597170708942301,0.0130020512423858,0.0079366406745839,0.0011396960305497,-0.628336566302991,-0.6602842983048629,-0.0723965916191488,-0.8885237756784158,0.1361000125705903,0.013704670138724,0.4341693590994995,0.0557396342557249,0.1599284190161347,0.0
347,620,620,2015-06-19,68.5,69.75,68.5,69.480003,63.920567,9979500,0.0076743597652621,2.710005999999993,0.0072484775044152,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'free freeseas , inc . investor opinions URL $free $jd $xlu $abbv free stocks share', 'pre-market news alert on : URL $nbg $hban $abbv', 'abbv abbvie inc . stock message board URL $abbv $ibb $xlv $opk abbv investing stockmarket', 'ahfd active health foods , inc . quotes URL $ahfd $abbv $fnma $myec ahfd stocks tradeideas', 'AT_USER talking about $abbv on market guru URL', 'cybr cyber-ark software ltd . ideas URL $cybr $abbv $tlt $hill cybr investing invest', 'our pick on $ppch is up over 500 % for our subscribers ! big news : URL $vrx $abbv', 'huge variation : abbvie inc . common stock $abbv 66.91 down n / a % 4:00 pm URL stocks', 'abbv abbvie inc . market cap URL $abbv $bbry $hov $trq abbv finance stocks', 'rt AT_USER $tgtx $abbv $jnj jeff sharman execellent job 121 sites now enrolling up from 81 few weeks ago URL', 'abbv abbvie inc . p / e ratio URL $abbv $baba $f $date abbv stock investing']","[68.5, 67.790001, 66.970001, 66.720001, 66.660004]","[69.75, 69.07, 67.989998, 67.400002, 67.050003]","[68.5, 67.790001, 66.879997, 66.620003, 66.099998]","[69.480003, 68.980003, 67.769997, 66.769997, 66.910004]","[63.920567, 63.46056, 62.347378, 61.427387, 61.556198]","[9979500, 9079000, 7377100, 5200700, 7028400]",1.2448301116916165,0.0179138685652431,0.0082009789679424,0.0061519955834927,-0.5931022190425697,-0.0009373489676473,0.167191250813788,-0.6759318576602129,0.1411427275879034,0.0741767966110392,0.453161366039727,0.0798459405994716,0.1870817077095353,0.0
348,621,621,2015-06-22,69.849998,70.599998,69.730003,70.120003,64.509346,10124900,0.0042214181086825,3.3500059999999934,0.0092112834249589,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'free freeseas , inc . investor opinions URL $free $jd $xlu $abbv free stocks share', 'pre-market news alert on : URL $nbg $hban $abbv', 'abbv abbvie inc . stock message board URL $abbv $ibb $xlv $opk abbv investing stockmarket', 'ahfd active health foods , inc . quotes URL $ahfd $abbv $fnma $myec ahfd stocks tradeideas', 'AT_USER talking about $abbv on market guru URL', 'cybr cyber-ark software ltd . ideas URL $cybr $abbv $tlt $hill cybr investing invest', 'our pick on $ppch is up over 500 % for our subscribers ! big news : URL $vrx $abbv', 'huge variation : abbvie inc . common stock $abbv 66.91 down n / a % 4:00 pm URL stocks', 'abbv abbvie inc . market cap URL $abbv $bbry $hov $trq abbv finance stocks', 'rt AT_USER $tgtx $abbv $jnj jeff sharman execellent job 121 sites now enrolling up from 81 few weeks ago URL']","[69.849998, 68.5, 67.790001, 66.970001, 66.720001]","[70.599998, 69.75, 69.07, 67.989998, 67.400002]","[69.730003, 68.5, 67.790001, 66.879997, 66.620003]","[70.120003, 69.480003, 68.980003, 67.769997, 66.769997]","[64.509346, 63.920567, 63.46056, 62.347378, 61.427387]","[10124900, 9979500, 9079000, 7377100, 5200700]",2.4976235855202225,0.048824039892825,0.020558014428782,0.0082897996496921,1.0539995799619206,0.2802817949483703,0.946583412624728,0.6619136233234473,0.376874779482996,0.0999688620091126,0.5149433880153023,0.2315474413236327,0.3058336177077609,1.0
349,622,622,2015-06-23,70.010002,70.489998,69.57,70.019997,64.417336,8720000,0.0067964738584119,2.3500059999999934,-0.0014262121466251,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'free freeseas , inc . investor opinions URL $free $jd $xlu $abbv free stocks share', 'pre-market news alert on : URL $nbg $hban $abbv', 'abbv abbvie inc . stock message board URL $abbv $ibb $xlv $opk abbv investing stockmarket', 'ahfd active health foods , inc . quotes URL $ahfd $abbv $fnma $myec ahfd stocks tradeideas', 'AT_USER talking about $abbv on market guru URL', 'cybr cyber-ark software ltd . ideas URL $cybr $abbv $tlt $hill cybr investing invest']","[70.010002, 69.849998, 68.5, 67.790001, 66.970001]","[70.489998, 70.599998, 69.75, 69.07, 67.989998]","[69.57, 69.730003, 68.5, 67.790001, 66.879997]","[70.019997, 70.120003, 69.480003, 68.980003, 67.769997]","[64.417336, 64.509346, 63.920567, 63.46056, 62.347378]","[8720000, 10124900, 9979500, 9079000, 7377100]",2.35043164168066,0.048824039892825,0.0206728870167625,0.0076153686800687,1.0693112497324408,0.1915632342034065,0.8550118569718401,0.6619136233234473,0.3790661748995552,0.0918320229273451,0.5076845571713545,0.2315474413236327,0.3025325490804719,1.0
350,623,623,2015-06-24,70.519997,70.75,69.029999,69.220001,63.681358,9308200,0.0081746494852883,1.1400000000000006,-0.0114252504181057,"['rt AT_USER huge variation : abbvie inc . common stock $abbv 70.02 down % 4:01 pm URL stocks', 's & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'free freeseas , inc . investor opinions URL $free $jd $xlu $abbv free stocks share', 'pre-market news alert on : URL $nbg $hban $abbv', 'abbv abbvie inc . stock message board URL $abbv $ibb $xlv $opk abbv investing stockmarket', 'ahfd active health foods , inc . quotes URL $ahfd $abbv $fnma $myec ahfd stocks tradeideas', 'AT_USER talking about $abbv on market guru URL']","[70.519997, 70.010002, 69.849998, 68.5, 67.790001]","[70.75, 70.489998, 70.599998, 69.75, 69.07]","[69.029999, 69.57, 69.730003, 68.5, 67.790001]","[69.220001, 70.019997, 70.120003, 69.480003, 68.980003]","[63.681358, 64.417336, 64.509346, 63.920567, 63.46056]","[9308200, 8720000, 10124900, 9979500, 9079000]",2.3040696713063844,0.048824039892825,0.0232216772768582,0.003344877088648,1.4090462157761094,-0.3702019941577344,0.8261689893558447,0.6619136233234473,0.4276888044749632,0.040309621904102,0.5053981976617213,0.2315474413236327,0.3012360163411048,1.0
