,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
190,601,601,2015-01-27,100.295601,101.26046,99.440163,100.365227,94.741455,2529600,0.0159241975533146,3.232773000000009,-0.0097163903816341,"['$pg , $hon , $bmy , $gww reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'eps 1/23 pre-market : $ge , $mcd , $bk , $fnfg , $fhn , $hon , $stt , $kmb , $col , $ksu , $syf , $pb , $ssb URL', 'rt AT_USER earnings before the bell tomorrow morning : $bk $fhn $fnfg $ge $hon $ibcp $ksu $kmb $mcd $pb $col $stt $syf']","[100.295601, 101.877174, 100.464699, 99.221329, 97.958054]","[101.26046, 101.9468, 103.369225, 99.420265, 98.982597]","[99.440163, 100.72332, 99.967346, 97.609909, 97.629807]","[100.365227, 101.349983, 101.956749, 98.863235, 98.723976]","[94.741455, 95.671036, 96.243813, 93.323631, 93.192169]","[2529600, 3317400, 5913700, 4450000, 2518600]",1.2114045785126466,0.0359042233605636,0.0164359940436476,0.0037297845973874,1.732807368232521,0.3077391250895797,0.2539250524876623,1.046367374254909,0.4941409810530111,0.094923569176081,0.5834937900044423,0.2897925373459919,0.3655877193948816,1.0
191,602,602,2015-01-28,100.99189,101.956749,99.23127,99.290955,93.727379,3833400,0.0172586459074324,3.093513999999999,-0.0107036274625275,"['$hon : us stronger dollar hits u . s . earnings honeywell international inc URL sp500', 'honeywell international pt raised to $115.00 at argus $hon URL', '$pg , $hon , $bmy , $gww reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'eps 1/23 pre-market : $ge , $mcd , $bk , $fnfg , $fhn , $hon , $stt , $kmb , $col , $ksu , $syf , $pb , $ssb URL', 'rt AT_USER earnings before the bell tomorrow morning : $bk $fhn $fnfg $ge $hon $ibcp $ksu $kmb $mcd $pb $col $stt $syf']","[100.99189, 100.295601, 101.877174, 100.464699, 99.221329]","[101.956749, 101.26046, 101.9468, 103.369225, 99.420265]","[99.23127, 99.440163, 100.72332, 99.967346, 97.609909]","[99.290955, 100.365227, 101.349983, 101.956749, 98.863235]","[93.727379, 94.741455, 95.671036, 96.243813, 93.323631]","[3833400, 2529600, 3317400, 5913700, 4450000]",1.41128231769199,0.0359042233605636,0.015790128216644,0.0017070534980211,1.5944275759745947,-0.3061224506723022,0.5326659059069191,1.046367374254909,0.4736322151330529,0.0433939076869459,0.610405459114515,0.2897925373459919,0.3543060298201265,1.0
192,603,603,2015-01-29,99.022385,99.778358,97.540283,99.639099,94.056007,4554500,0.0056311264392734,2.6657940000000053,0.0035063012537244,"['tat tech : a stock for the radar URL $hon $tatt', 'honeywell international assigned a credit rating by morningstar $hon URL', '$hon : us stronger dollar hits u . s . earnings honeywell international inc URL sp500', 'honeywell international pt raised to $115.00 at argus $hon URL', '$pg , $hon , $bmy , $gww reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL']","[99.022385, 100.99189, 100.295601, 101.877174, 100.464699]","[99.778358, 101.956749, 101.26046, 101.9468, 103.369225]","[97.540283, 99.23127, 99.440163, 100.72332, 99.967346]","[99.639099, 99.290955, 100.365227, 101.349983, 101.956749]","[94.056007, 93.727379, 94.741455, 95.671036, 96.243813]","[4554500, 3833400, 2529600, 3317400, 5913700]",1.5215602136532524,0.0468494154395933,0.0167608036098057,0.0030844532738562,1.802399346022816,0.1118929726892576,0.6864546917903801,1.827143973448971,0.5044549550742168,0.0784835665181319,0.6252533469205785,0.3841576344268237,0.3980873757349377,1.0
193,604,604,2015-01-30,98.733925,99.221329,97.023041,97.241875,91.793106,4120500,0.0098543114303093,4.108108000000001,-0.0240590694221353,"['tat tech : a stock for the radar URL $hon $tatt', 'honeywell international assigned a credit rating by morningstar $hon URL', '$hon : us stronger dollar hits u . s . earnings honeywell international inc URL sp500', 'honeywell international pt raised to $115.00 at argus $hon URL']","[98.733925, 99.022385, 100.99189, 100.295601, 101.877174]","[99.221329, 99.778358, 101.956749, 101.26046, 101.9468]","[97.023041, 97.540283, 99.23127, 99.440163, 100.72332]","[97.241875, 99.639099, 99.290955, 100.365227, 101.349983]","[91.793106, 94.056007, 93.727379, 94.741455, 95.671036]","[4120500, 4554500, 3833400, 2529600, 3317400]",1.3429655924174757,0.0257592664193292,0.0112228495045463,0.0054044665608365,0.6158666226938074,0.8159742084899068,0.4373943544874751,0.3226756452880669,0.3286032538824098,0.1375865779692557,0.6012072506856022,0.2023267496532728,0.3174309580476351,1.0
194,605,605,2015-02-02,98.047577,99.340691,96.426216,99.241219,93.680435,3581600,0.0166104677299704,3.1233520000000112,0.0205605249795934,"['tat tech : a stock for the radar URL $hon $tatt', 'honeywell international assigned a credit rating by morningstar $hon URL', '$hon : us stronger dollar hits u . s . earnings honeywell international inc URL sp500', 'honeywell international pt raised to $115.00 at argus $hon URL']","[98.047577, 98.733925, 99.022385, 100.99189, 100.295601]","[99.340691, 99.221329, 99.778358, 101.956749, 101.26046]","[96.426216, 97.023041, 97.540283, 99.23127, 99.440163]","[99.241219, 97.241875, 99.639099, 99.290955, 100.365227]","[93.680435, 91.793106, 94.056007, 93.727379, 94.741455]","[3581600, 4120500, 4554500, 3833400, 2529600]",1.1574095573102827,0.0157816475380894,0.0096940671918769,0.0001599863900066,0.2883178192275358,-0.7756287795326657,0.1786259303736515,-0.3890790029537472,0.2800584365500411,0.0039819243531563,0.5762238651486006,0.1163036842227753,0.2441419775686433,1.0
195,606,606,2015-02-03,99.470001,100.773056,99.430214,100.733269,95.088882,2779000,0.0172498196093773,3.491394000000014,0.0150345795329258,"['s & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL', 'tat tech : a stock for the radar URL $hon $tatt', 'honeywell international assigned a credit rating by morningstar $hon URL', '$hon : us stronger dollar hits u . s . earnings honeywell international inc URL sp500', 'honeywell international pt raised to $115.00 at argus $hon URL']","[99.470001, 98.047577, 98.733925, 99.022385, 100.99189]","[100.773056, 99.340691, 99.221329, 99.778358, 101.956749]","[99.430214, 96.426216, 97.023041, 97.540283, 99.23127]","[100.733269, 99.241219, 97.241875, 99.639099, 99.290955]","[95.088882, 93.680435, 91.793106, 94.056007, 93.727379]","[2779000, 3581600, 4120500, 4554500, 3833400]",1.111306580805957,0.0167741434887869,0.008412776319113,0.0016149037526616,0.0137952212173196,-0.3340881985219105,0.114332712585886,-0.3182791844120363,0.2393724403473851,0.0410463661940739,0.5700165303359899,0.1248605899457313,0.243823981705795,1.0
196,607,607,2015-02-04,100.355286,100.962051,99.877831,100.216026,94.600624,2477600,0.0176645026296198,3.491394000000014,-0.0051347782627804,"['s & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL', 'tat tech : a stock for the radar URL $hon $tatt', 'honeywell international assigned a credit rating by morningstar $hon URL']","[100.355286, 99.470001, 98.047577, 98.733925, 99.022385]","[100.962051, 100.773056, 99.340691, 99.221329, 99.778358]","[99.877831, 99.430214, 96.426216, 97.023041, 97.540283]","[100.216026, 100.733269, 99.241219, 97.241875, 99.639099]","[94.600624, 95.088882, 93.680435, 91.793106, 94.056007]","[2477600, 2779000, 3581600, 4120500, 4554500]",1.0901713161014532,0.0083669057112667,0.0077319681494541,0.0035187763852511,-0.1320711323595081,0.2437020251303874,0.0848583862043511,-0.9180105069097578,0.2177541183923334,0.0895480737648434,0.5671708645173913,0.0523767264073893,0.2317124457704893,1.0
197,608,608,2015-02-05,100.464699,101.956749,100.295601,101.7976,96.093559,2569100,0.0098044607432938,4.55572500000001,0.0157816475380894,"['s & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL', 's & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL']","[100.464699, 100.355286, 99.470001, 98.047577, 98.733925]","[101.956749, 100.962051, 100.773056, 99.340691, 99.221329]","[100.295601, 99.877831, 99.430214, 96.426216, 97.023041]","[101.7976, 100.216026, 100.733269, 99.241219, 97.241875]","[96.093559, 94.600624, 95.088882, 93.680435, 91.793106]","[2569100, 2477600, 2779000, 3581600, 4120500]",0.9166245483382732,0.0188010132449692,0.0061474204093299,0.0017206885192299,-0.4715679410363522,-0.3019844732578042,-0.1571624328877516,-0.1736921854982991,0.1674385306456159,0.0437412638073451,0.5438044145648295,0.1423354556156356,0.2243299161583565,1.0
198,609,609,2015-02-06,101.708076,102.314842,100.902367,101.210724,95.539581,2417500,0.0103834046544545,2.556381000000002,-0.005765126093346,"['s & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL', 's & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL']","[101.708076, 100.464699, 100.355286, 99.470001, 98.047577]","[102.314842, 101.956749, 100.962051, 100.773056, 99.340691]","[100.902367, 100.295601, 99.877831, 99.430214, 96.426216]","[101.210724, 101.7976, 100.216026, 100.733269, 99.241219]","[95.539581, 96.093559, 94.600624, 95.088882, 93.680435]","[2417500, 2569100, 2477600, 2779000, 3581600]",0.7977945211172377,0.0274632730860453,0.0049469572451327,6.839500909710736e-05,-0.7287728221888194,-0.8034250740717285,-0.3228776512778547,0.4442311667111822,0.1293191302985289,0.0016486073566128,0.5278050622305306,0.2170180180540466,0.2189477044849297,1.0
199,610,610,2015-02-09,100.912315,101.439507,100.594009,101.051575,95.389336,2265500,0.0087336317385665,1.5815740000000034,-0.0015724519468904,"['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL', 's & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL']","[100.912315, 101.708076, 100.464699, 100.355286, 99.470001]","[101.439507, 102.314842, 101.956749, 100.962051, 100.773056]","[100.594009, 100.902367, 100.295601, 99.877831, 99.430214]","[101.051575, 101.210724, 101.7976, 100.216026, 100.733269]","[95.389336, 95.539581, 96.093559, 94.600624, 95.088882]","[2265500, 2417500, 2569100, 2477600, 2779000]",1.0563075008200715,0.0190373321268477,0.0055407911674871,0.0007070688713091,-0.6015411103140043,-0.6095993383729952,0.0376333735024868,-0.1568343495109387,0.1481756797546269,0.017919009256328,0.5626114183509553,0.1443729031149102,0.2182697526192051,1.0
200,611,611,2015-02-10,101.459396,102.096008,100.932205,101.897064,96.187462,1711600,0.0083865163492097,1.681038000000001,0.0083669057112667,"['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL']","[101.459396, 100.912315, 101.708076, 100.464699, 100.355286]","[102.096008, 101.439507, 102.314842, 101.956749, 100.962051]","[100.932205, 100.594009, 100.902367, 100.295601, 99.877831]","[101.897064, 101.051575, 101.210724, 101.7976, 100.216026]","[96.187462, 95.389336, 95.539581, 96.093559, 94.600624]","[1711600, 2265500, 2417500, 2569100, 2477600]",0.9547031010234168,0.0213804348955852,0.0053021582248932,0.0003201144915995,-0.6526693410414948,-0.7270328545486817,-0.1040597296252165,0.0103111695560265,0.1405981505591988,0.0080612341895281,0.548931335723036,0.1645742041652505,0.2155412311592533,1.0
201,612,612,2015-02-11,101.648392,102.265106,101.330086,101.887123,96.178062,1934800,0.0051270360777073,0.8454890000000006,-9.75592388019475e-05,"['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL']","[101.648392, 101.459396, 100.912315, 101.708076, 100.464699]","[102.265106, 102.096008, 101.439507, 102.314842, 101.956749]","[101.330086, 100.932205, 100.594009, 100.902367, 100.295601]","[101.887123, 101.897064, 101.051575, 101.210724, 101.7976]","[96.178062, 96.187462, 95.389336, 95.539581, 96.093559]","[1934800, 1711600, 2265500, 2417500, 2569100]",0.8794062261959095,0.0115942129497218,0.0051708607614557,0.0004613093113209,-0.6808004403423602,-0.6841828313544234,-0.2090654958270758,-0.6877901551789606,0.1364289426046356,0.011658213178254,0.5387933154077159,0.0802012870608269,0.1917704395628581,0.0
202,613,613,2015-02-12,102.115906,103.160339,102.105957,102.951447,97.182755,1952400,0.0051769378641675,1.899872000000002,0.0104461090730769,"['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL']","[102.115906, 101.648392, 101.459396, 100.912315, 101.708076]","[103.160339, 102.265106, 102.096008, 101.439507, 102.314842]","[102.105957, 101.330086, 100.932205, 100.594009, 100.902367]","[102.951447, 101.887123, 101.897064, 101.051575, 101.210724]","[97.182755, 96.178062, 96.187462, 95.389336, 95.539581]","[1952400, 1934800, 1711600, 2265500, 2417500]",0.7587303799414454,0.013076913536715,0.0044132196686685,4.9232923238443776e-05,-0.8431286092011475,-0.8092404136508594,-0.3773548136378939,-0.582021529687811,0.1123708748548653,0.0011604476610249,0.5225454407954051,0.0929845423772401,0.1822653264221339,0.0
203,614,614,2015-02-13,102.702774,103.896416,102.702774,103.826782,98.009048,1980600,0.0040496875151106,2.7752069999999947,0.0085024059933804,['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL'],"[102.702774, 102.115906, 101.648392, 101.459396, 100.912315]","[103.896416, 103.160339, 102.265106, 102.096008, 101.439507]","[102.702774, 102.105957, 101.330086, 100.932205, 100.594009]","[103.826782, 102.951447, 101.887123, 101.897064, 101.051575]","[98.009048, 97.182755, 96.178062, 96.187462, 95.389336]","[1980600, 1952400, 1934800, 1711600, 2265500]",0.9628454501628648,0.013076913536715,0.0059267309697945,0.0018970057786005,-0.5188516918087189,-0.2484754375262817,-0.092704761546801,-0.582021529687811,0.1604307778474283,0.0482329971340861,0.5500276269194404,0.0929845423772401,0.2129189860695487,1.0
204,615,615,2015-02-17,103.518433,103.866577,103.110603,103.448799,97.652245,2310600,0.0058283504595892,1.939658999999992,-0.0036405154115245,['$ge $hon part of our starbreakouts watchlist . check out here URL'],"[103.518433, 102.702774, 102.115906, 101.648392, 101.459396]","[103.866577, 103.896416, 103.160339, 102.265106, 102.096008]","[103.110603, 102.702774, 102.105957, 101.330086, 100.932205]","[103.448799, 103.826782, 102.951447, 101.887123, 101.897064]","[97.652245, 98.009048, 97.182755, 96.178062, 96.187462]","[2310600, 1980600, 1952400, 1934800, 1711600]",0.8972319263650504,0.0101629915669634,0.0056782308644844,0.000760465494143,-0.5720940085735176,-0.5933944483391939,-0.1842065450587571,-0.7898865054170636,0.1525399276463363,0.019279303711758,0.5411933792996576,0.0678618649882878,0.1952186189115099,0.0
205,616,616,2015-02-18,103.677582,104.393768,103.508484,104.065514,98.234406,2279000,0.0053949021477354,2.17839099999999,0.0059615481857842,"['how can you please commercial and residential consumers today ? find out what one dealer is doing ... URL $hon security', '$ge $hon part of our starbreakouts watchlist . check out here URL']","[103.677582, 103.518433, 102.702774, 102.115906, 101.648392]","[104.393768, 103.866577, 103.896416, 103.160339, 102.265106]","[103.508484, 103.110603, 102.702774, 102.105957, 101.330086]","[104.065514, 103.448799, 103.826782, 102.951447, 101.887123]","[98.234406, 97.652245, 98.009048, 97.182755, 96.178062]","[2279000, 2310600, 1980600, 1952400, 1934800]",1.0755733795931903,0.0101629915669634,0.0050449539310369,0.0013683714116996,-0.7077765711558431,-0.4089062162735588,0.0645007350863228,-0.7898865054170636,0.1324309083306088,0.0347658832965321,0.565205388829037,0.0678618649882878,0.2000660113611164,1.0
206,617,617,2015-02-19,103.717369,104.433556,103.468697,104.145088,98.309532,1972100,0.0046817587134884,1.1936409999999995,0.0007646529281546,"['how can you please commercial and residential consumers today ? find out what one dealer is doing ... URL $hon security', '$ge $hon part of our starbreakouts watchlist . check out here URL']","[103.717369, 103.677582, 103.518433, 102.702774, 102.115906]","[104.433556, 104.393768, 103.866577, 103.896416, 103.160339]","[103.468697, 103.508484, 103.110603, 102.702774, 102.105957]","[104.145088, 104.065514, 103.448799, 103.826782, 102.951447]","[98.309532, 98.234406, 97.652245, 98.009048, 97.182755]","[1972100, 2279000, 2310600, 1980600, 1952400]",1.5499416918069744,0.0165959092374438,0.0056366598931839,0.001932508562081,-0.5810007847675944,-0.2377009976523408,0.7260342741608317,-0.3309935462632267,0.1512198867278956,0.0491374408415296,0.6290746476420281,0.1233239250512572,0.2381889750656776,1.0
