,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
149,501,501,2014-09-03,116.120003,116.360001,115.849998,115.959999,107.852837,244300,0.0081868098212967,1.879997000000003,-0.0020653873166622,"['us auto sales looking strong : $f +0.4 % beats , $tm +6.3 % crushes , nissan +11.5 % , chrysler + 20 % ; $gm disappoints -1.2 % . $carz etf up 1 %', 'rt AT_USER toyota $tm plots ‘ society-changing ’ fuel-cell car for the masses URL <-- $plug $fcel $bldp ... anyone ?']","[116.120003, 115.940002, 114.5, 114.599998, 115.099998]","[116.360001, 116.209999, 114.559998, 114.900002, 115.190002]","[115.849998, 115.730003, 113.919998, 114.029999, 114.760002]","[115.959999, 116.199997, 114.32, 114.43, 114.910004]","[107.852837, 108.07605, 106.327492, 106.429794, 106.876251]","[244300, 294000, 170300, 281300, 268800]",1.4031304131996154,0.0127803950473063,0.0071335196669525,0.0011643635141253,-0.5539604151512098,-0.6988453023000097,0.339874199636409,-0.8085638537335817,0.1793101445325912,0.0133085448573151,0.6465697096556028,0.0847632310721439,0.2309879075294132,1.0
150,502,502,2014-09-04,116.190002,116.760002,115.900002,116.050003,107.936554,382700,0.0074574396209362,1.879997000000003,0.0007761642012433,"['us auto sales looking strong : $f +0.4 % beats , $tm +6.3 % crushes , nissan +11.5 % , chrysler + 20 % ; $gm disappoints -1.2 % . $carz etf up 1 %', 'rt AT_USER toyota $tm plots ‘ society-changing ’ fuel-cell car for the masses URL <-- $plug $fcel $bldp ... anyone ?']","[116.190002, 116.120003, 115.940002, 114.5, 114.599998]","[116.760002, 116.360001, 116.209999, 114.559998, 114.900002]","[115.900002, 115.849998, 115.730003, 113.919998, 114.029999]","[116.050003, 115.959999, 116.199997, 114.32, 114.43]","[107.936554, 107.852837, 108.07605, 106.327492, 106.429794]","[382700, 244300, 294000, 170300, 281300]",1.3868907731412006,0.0127803950473063,0.0071781546071023,0.0016347968222036,-0.5459487474303494,-0.6034411332853393,0.3248408036978215,-0.8085638537335817,0.1805815273075917,0.0188008901535739,0.645396969760304,0.0847632310721439,0.2323856545734034,1.0
151,503,503,2014-09-05,116.089996,116.419998,115.919998,116.389999,108.252777,162200,0.0070531278603985,2.06999900000001,0.0029297371065126,"['us auto sales looking strong : $f +0.4 % beats , $tm +6.3 % crushes , nissan +11.5 % , chrysler + 20 % ; $gm disappoints -1.2 % . $carz etf up 1 %', 'rt AT_USER toyota $tm plots ‘ society-changing ’ fuel-cell car for the masses URL <-- $plug $fcel $bldp ... anyone ?']","[116.089996, 116.190002, 116.120003, 115.940002, 114.5]","[116.419998, 116.760002, 116.360001, 116.209999, 114.559998]","[115.919998, 115.900002, 115.849998, 115.730003, 113.919998]","[116.389999, 116.050003, 115.959999, 116.199997, 114.32]","[108.252777, 107.936554, 107.852837, 108.07605, 106.327492]","[162200, 382700, 244300, 294000, 170300]",1.1427906208803824,0.0181707881630356,0.0075256466604165,0.0035022334792372,-0.4835762908425394,-0.2247238116322323,0.0988718644598549,-0.4920995705774054,0.1904794998275619,0.0406033577152728,0.6277693631153891,0.1281806812385247,0.2467582254741871,1.0
152,504,504,2014-09-08,116.160004,116.309998,115.510002,116.040001,107.927238,219100,0.0023468212511553,0.4300000000000068,-0.0030071140390679,"['so elon says investors should short tesla ( $tsla ) but then hints about a toyota ( $tm ) deal . i would hold , not short .', 'us auto sales looking strong : $f +0.4 % beats , $tm +6.3 % crushes , nissan +11.5 % , chrysler + 20 % ; $gm disappoints -1.2 % . $carz etf up 1 %', 'rt AT_USER toyota $tm plots ‘ society-changing ’ fuel-cell car for the masses URL <-- $plug $fcel $bldp ... anyone ?']","[116.160004, 116.089996, 116.190002, 116.120003, 115.940002]","[116.309998, 116.419998, 116.760002, 116.360001, 116.209999]","[115.510002, 115.919998, 115.900002, 115.849998, 115.730003]","[116.040001, 116.389999, 116.050003, 115.959999, 116.199997]","[107.927238, 108.252777, 107.936554, 107.852837, 108.07605]","[219100, 162200, 382700, 244300, 294000]",1.052973824553514,0.0186055212642719,0.0072565453111828,0.0029549061048962,-0.5318781500151968,-0.3357221453626606,0.0157264587574893,-0.4665768496378968,0.1828144101243632,0.0342132682416865,0.6212832747574237,0.1316822816512155,0.2424983086936722,1.0
153,505,505,2014-09-09,115.400002,115.449997,114.970001,115.019997,106.978554,323400,0.0044614707333628,1.3700019999999995,-0.0087901067839528,"['so elon says investors should short tesla ( $tsla ) but then hints about a toyota ( $tm ) deal . i would hold , not short .', 'us auto sales looking strong : $f +0.4 % beats , $tm +6.3 % crushes , nissan +11.5 % , chrysler + 20 % ; $gm disappoints -1.2 % . $carz etf up 1 %']","[115.400002, 116.160004, 116.089996, 116.190002, 116.120003]","[115.449997, 116.309998, 116.419998, 116.760002, 116.360001]","[114.970001, 115.510002, 115.919998, 115.900002, 115.849998]","[115.019997, 116.040001, 116.389999, 116.050003, 115.959999]","[106.978554, 107.927238, 108.252777, 107.936554, 107.852837]","[323400, 219100, 162200, 382700, 244300]",0.1121952123485651,0.0104837412438667,0.0048961970145443,0.0007271919204179,-0.9555445914779024,-0.7875039748435185,-0.8551732235604971,-0.943397971386814,0.1155821889703391,0.0082045326517058,0.5533452781511035,0.066264607702858,0.1858491518690016,0.0
154,506,506,2014-09-10,116.07,116.589996,115.779999,116.489998,108.345772,359500,0.0079572913923462,1.4700009999999963,0.0127803950473064,"['so elon says investors should short tesla ( $tsla ) but then hints about a toyota ( $tm ) deal . i would hold , not short .']","[116.07, 115.400002, 116.160004, 116.089996, 116.190002]","[116.589996, 115.449997, 116.309998, 116.419998, 116.760002]","[115.779999, 114.970001, 115.510002, 115.919998, 115.900002]","[116.489998, 115.019997, 116.040001, 116.389999, 116.050003]","[108.345772, 106.978554, 107.927238, 108.252777, 107.936554]","[359500, 323400, 219100, 162200, 382700]",-0.2022279382052159,0.0104837412438667,0.0031115270334776,0.0017250914624621,-1.2758806965945295,-0.5851293237845822,-1.1462417261584856,-0.943397971386814,0.0647476036572711,0.0198550870698744,0.5306393209172269,0.066264607702858,0.1703766548368076,0.0
155,507,507,2014-09-11,116.260002,116.480003,116.0,116.370003,108.234177,189600,0.0078954197319414,1.4700009999999963,-0.0010300884372923,"['so elon says investors should short tesla ( $tsla ) but then hints about a toyota ( $tm ) deal . i would hold , not short .']","[116.260002, 116.07, 115.400002, 116.160004, 116.089996]","[116.480003, 116.589996, 115.449997, 116.309998, 116.419998]","[116.0, 115.779999, 114.970001, 115.510002, 115.919998]","[116.370003, 116.489998, 115.019997, 116.040001, 116.389999]","[108.234177, 108.345772, 106.978554, 107.927238, 108.252777]","[189600, 359500, 323400, 219100, 162200]",0.3399899051941858,0.0198104259259634,0.0068667792381905,0.0006749848778224,-0.6018385051808782,-0.7980915957241136,-0.6442986107033801,-0.3958381703157773,0.1717123033483956,0.0075950113871459,0.5697953917790184,0.1413873044540195,0.2226225027421448,1.0
156,508,508,2014-09-12,117.379997,117.400002,116.830002,117.110001,108.922432,233400,0.0080530613945081,2.0900039999999933,0.0063590098902033,"['so elon says investors should short tesla ( $tsla ) but then hints about a toyota ( $tm ) deal . i would hold , not short .']","[117.379997, 116.260002, 116.07, 115.400002, 116.160004]","[117.400002, 116.480003, 116.589996, 115.449997, 116.309998]","[116.830002, 116.0, 115.779999, 114.970001, 115.510002]","[117.110001, 116.370003, 116.489998, 115.019997, 116.040001]","[108.922432, 108.234177, 108.345772, 106.978554, 107.927238]","[233400, 189600, 359500, 323400, 219100]",1.5344995357561624,0.0193751785805675,0.0080410679428843,0.0038161253963217,-0.3910616814909174,-0.1610663345879322,0.4614855177686768,-0.4213910819864331,0.2051607727988929,0.0442680701510805,0.6560564846381931,0.1378815620112961,0.2608417223998657,1.0
157,523,523,2014-10-03,115.699997,116.309998,115.480003,116.160004,109.199295,281500,0.0121188517777822,3.049996000000008,0.0146750607614851,['$tm mercedes sales top bmw in september URL'],"[115.699997, 115.019997, 117.940002, 117.900002, 118.07]","[116.309998, 115.18, 117.989998, 118.110001, 118.150002]","[115.480003, 113.639999, 116.459999, 117.040001, 117.080002]","[116.160004, 114.480003, 116.650002, 117.529999, 117.519997]","[109.199295, 107.619972, 109.659927, 110.487206, 110.477791]","[281500, 507300, 676800, 481100, 365700]",0.4669256144392813,0.023953636711822,0.0073322621088078,0.0029426769286747,-0.518287500595185,-0.3382022299466204,-0.5267914018636037,-0.1525946437006906,0.1849711293213767,0.0340704916624268,0.5789620093785642,0.1747592021916651,0.2431907081385082,1.0
158,524,524,2014-10-06,116.610001,117.220001,116.410004,116.699997,109.70694,339200,0.0125527348321898,3.049996000000008,0.0046486999087913,['$tm mercedes sales top bmw in september URL'],"[116.610001, 115.699997, 115.019997, 117.940002, 117.900002]","[117.220001, 116.309998, 115.18, 117.989998, 118.110001]","[116.410004, 115.480003, 113.639999, 116.459999, 117.040001]","[116.699997, 116.160004, 114.480003, 116.650002, 117.529999]","[109.70694, 109.199295, 107.619972, 109.659927, 110.487206]","[339200, 281500, 507300, 676800, 481100]",0.4379820457571205,0.0318629987017483,0.0063971998391289,0.0003130275895539,-0.6861248087183487,-0.8714967600971942,-0.5535851070386861,0.3117556399661593,0.1583367917546003,0.0033691320211865,0.5768718597457034,0.2384659342746053,0.2442609294490239,1.0
159,525,525,2014-10-07,117.0,117.139999,115.800003,115.82,108.879669,398400,0.0125588927113625,2.219994,-0.0075406771432907,['$tm mercedes sales top bmw in september URL'],"[117.0, 116.610001, 115.699997, 115.019997, 117.940002]","[117.139999, 117.220001, 116.309998, 115.18, 117.989998]","[115.800003, 116.410004, 115.480003, 113.639999, 116.459999]","[115.82, 116.699997, 116.160004, 114.480003, 116.650002]","[108.879669, 109.70694, 109.199295, 107.619972, 109.659927]","[398400, 339200, 281500, 507300, 676800]",0.4022367700587473,0.0415696011045619,0.00646735504443,0.0003374432022566,-0.6735324272370513,-0.8665452585753305,-0.5866753036547847,0.8816200089163303,0.1603350944138421,0.0036541861899288,0.5742905272328434,0.3166487155784904,0.2637321308537761,1.0
160,526,526,2014-10-08,115.580002,116.349998,114.230003,116.260002,109.293312,446000,0.0078407259302691,2.219994,0.003799015714039,['$tm mercedes sales top bmw in september URL'],"[115.580002, 117.0, 116.610001, 115.699997, 115.019997]","[116.349998, 117.139999, 117.220001, 116.309998, 115.18]","[114.230003, 115.800003, 116.410004, 115.480003, 113.639999]","[116.260002, 115.82, 116.699997, 116.160004, 114.480003]","[109.293312, 108.879669, 109.70694, 109.199295, 107.619972]","[446000, 398400, 339200, 281500, 507300]",0.1734061027895571,0.0405233425499427,0.003631301439733,0.0019650214485713,-1.1825847311748372,-0.5364713725864504,-0.7985089410737608,0.8201952748802516,0.0795528711177271,0.0226562882348628,0.5577656010762849,0.3082215234088182,0.2420490709594233,1.0
161,527,527,2014-10-09,116.209999,116.300003,114.239998,114.519997,107.65757,371200,0.0082163101395686,2.1799999999999926,-0.0149664972481249,['$tm mercedes sales top bmw in september URL'],"[116.209999, 115.580002, 117.0, 116.610001, 115.699997]","[116.300003, 116.349998, 117.139999, 117.220001, 116.309998]","[114.239998, 114.230003, 115.800003, 116.410004, 115.480003]","[114.519997, 116.260002, 115.82, 116.699997, 116.160004]","[107.65757, 109.293312, 108.879669, 109.70694, 109.199295]","[371200, 446000, 398400, 339200, 281500]",0.3315873794705078,0.0355261045888807,0.0053181224925976,0.0011224730950718,-0.8798118421612579,-0.7073407054758628,-0.6520770156208441,0.5268127153608695,0.1276003250612693,0.0128194709713978,0.5691886063390712,0.2679707800055514,0.2443947955943224,1.0
162,533,533,2014-10-17,108.989998,110.389999,108.940002,109.790001,103.211014,469100,0.0057423618812528,2.879997000000003,-0.0035396532946088,['these are the reasons i am not liked at car dealers.if all had a clue of the mark up ? URL via AT_USER $gm $tm'],"[108.989998, 108.989998, 109.779999, 111.940002, 114.169998]","[110.389999, 110.839996, 110.379997, 112.040001, 114.669998]","[108.940002, 108.620003, 108.400002, 111.260002, 112.589996]","[109.790001, 110.18, 110.059998, 111.620003, 112.669998]","[103.211014, 103.577637, 103.464821, 104.931351, 105.918419]","[469100, 441700, 632600, 759400, 425700]",0.5516720035143613,0.0199519467342641,0.0137889459786609,0.0068940412624099,0.6406432735986318,0.4631369275083376,-0.4483397849097469,-0.3875296332222811,0.3688834775446475,0.0802029762027929,0.5850819400601159,0.1425271976881459,0.2941738978739255,1.0
163,534,534,2014-10-20,112.330002,113.5,112.300003,113.309998,106.520073,408900,0.0169654536380006,3.5199969999999894,0.0320611801433536,['these are the reasons i am not liked at car dealers.if all had a clue of the mark up ? URL via AT_USER $gm $tm'],"[112.330002, 108.989998, 108.989998, 109.779999, 111.940002]","[113.5, 110.389999, 110.839996, 110.379997, 112.040001]","[112.300003, 108.940002, 108.620003, 108.400002, 111.260002]","[113.309998, 109.790001, 110.18, 110.059998, 111.620003]","[106.520073, 103.211014, 103.577637, 103.464821, 104.931351]","[408900, 469100, 441700, 632600, 759400]",0.4726478565103337,0.0199519467342641,0.0073944578997654,0.0024908438624933,-0.5071237797720796,-0.4298342582748787,-0.5214941951274237,-0.3875296332222811,0.186742715819211,0.0287953056304833,0.5793752390771991,0.1425271976881459,0.2343601145537598,1.0
164,535,535,2014-10-21,112.360001,113.470001,112.129997,113.349998,106.557678,665400,0.0140791949863093,3.559996999999996,0.0003530138620249,['these are the reasons i am not liked at car dealers.if all had a clue of the mark up ? URL via AT_USER $gm $tm'],"[112.360001, 112.330002, 108.989998, 108.989998, 109.779999]","[113.470001, 113.5, 110.389999, 110.839996, 110.379997]","[112.129997, 112.300003, 108.940002, 108.620003, 108.400002]","[113.349998, 113.309998, 109.790001, 110.18, 110.059998]","[106.557678, 106.520073, 103.211014, 103.577637, 103.464821]","[665400, 408900, 469100, 441700, 632600]",0.9221641769603736,0.0252070996314357,0.0075680630370487,0.0006115739910758,-0.4759628401610876,-0.8109513632037066,-0.1053669409595695,-0.0790051603732342,0.191687688982675,0.006854684374637,0.6118369020625471,0.1848553422466323,0.2488086544166229,1.0
165,536,536,2014-10-22,113.110001,113.419998,112.199997,112.269997,105.542397,413600,0.015905817840428,3.559996999999996,-0.0095280195770272,['these are the reasons i am not liked at car dealers.if all had a clue of the mark up ? URL via AT_USER $gm $tm'],"[113.110001, 112.360001, 112.330002, 108.989998, 108.989998]","[113.419998, 113.470001, 113.5, 110.389999, 110.839996]","[112.199997, 112.129997, 112.300003, 108.940002, 108.620003]","[112.269997, 113.349998, 113.309998, 109.790001, 110.18]","[105.542397, 106.557678, 106.520073, 103.211014, 103.577637]","[413600, 665400, 408900, 469100, 441700]",0.4780202568093969,0.021162101361005,0.0041743988089591,0.0011421598091955,-1.0851024527689486,-0.7033482275425437,-0.5165208446993423,-0.3164827340003726,0.095022470451003,0.0130493148830837,0.5797632050753102,0.1522745068494796,0.2100273743147191,1.0
166,537,537,2014-10-23,113.25,114.150002,112.93,113.410004,106.61409,408300,0.015220571834726,3.620002999999997,0.010154155432996,['these are the reasons i am not liked at car dealers.if all had a clue of the mark up ? URL via AT_USER $gm $tm'],"[113.25, 113.110001, 112.360001, 112.330002, 108.989998]","[114.150002, 113.419998, 113.470001, 113.5, 110.389999]","[112.93, 112.199997, 112.129997, 112.300003, 108.940002]","[113.410004, 112.269997, 113.349998, 113.309998, 109.790001]","[106.61409, 105.542397, 106.557678, 106.520073, 103.211014]","[408300, 413600, 665400, 408900, 469100]",0.3558008347934693,0.013293729693676,0.0041611700684739,0.0017733865834934,-1.0874769215769546,-0.575335043043119,-0.6296620815704577,-0.7784265191468747,0.0946456626692206,0.0204189363472822,0.5709371724992894,0.0888979353411882,0.1937249267142451,0.0
167,538,538,2014-10-24,114.410004,114.650002,113.870003,114.510002,107.64817,312500,0.008051034532943,2.2400049999999965,0.0096993030703005,"[""rt AT_USER friday's fearful outlook as ebola hits nyc : $spy $dia $amzn $tsla $tm amazon - - URL URL"", ""rt AT_USER friday's fearful outlook as ebola hits nyc : $spy $dia $amzn $tsla $tm amazon - - URL URL""]","[114.410004, 113.25, 113.110001, 112.360001, 112.330002]","[114.650002, 114.150002, 113.419998, 113.470001, 113.5]","[113.870003, 112.93, 112.199997, 112.129997, 112.300003]","[114.510002, 113.410004, 112.269997, 113.349998, 113.309998]","[107.64817, 106.61409, 105.542397, 106.557678, 106.520073]","[312500, 408300, 413600, 665400, 408900]",1.7600799758614534,0.0613083981566695,0.0180568901296329,0.0039770373479132,1.4067101771056314,-0.1284332901956742,0.6703103476236002,2.0404639235155595,0.4904517077248396,0.046146729644911,0.672346696783223,0.4756367928772341,0.4211454817575519,2.0
168,539,539,2014-10-27,114.32,114.849998,113.860001,114.339996,107.48835,198500,0.0082188713780249,2.2400049999999965,-0.0014846388702359,"[""rt AT_USER friday's fearful outlook as ebola hits nyc : $spy $dia $amzn $tsla $tm amazon - - URL URL"", ""rt AT_USER friday's fearful outlook as ebola hits nyc : $spy $dia $amzn $tsla $tm amazon - - URL URL""]","[114.32, 114.410004, 113.25, 113.110001, 112.360001]","[114.849998, 114.650002, 114.150002, 113.419998, 113.470001]","[113.860001, 113.870003, 112.93, 112.199997, 112.129997]","[114.339996, 114.510002, 113.410004, 112.269997, 113.349998]","[107.48835, 107.64817, 106.61409, 105.542397, 106.557678]","[198500, 312500, 408300, 413600, 665400]",1.5899110103665548,0.0599478898340206,0.0172367710747522,0.0010936070305765,1.2595043930898162,-0.7131947614038916,0.512781152053833,1.9605899177034911,0.4670914156235025,0.0124824574333898,0.660058004788836,0.4646784451220049,0.4010775807419333,2.0
