,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
88,511,511,2014-09-17,114.199997,114.389999,113.150002,113.260002,102.798332,917600,0.0170135978801093,3.510002,-0.0104839857634455,"['rt AT_USER anheuser-busch inbev $bud is not in talks about financing a sab purchase and is not in talks with sab , cnbc faber . $tap …']","[114.199997, 112.900002, 113.769997, 111.059998, 111.559998]","[114.389999, 114.879997, 114.919998, 111.209999, 112.199997]","[113.150002, 112.760002, 113.709999, 110.529999, 111.400002]","[113.260002, 114.459999, 114.449997, 110.949997, 112.110001]","[102.798332, 103.887489, 103.87841, 100.701698, 101.754555]","[917600, 3066700, 3772600, 871000, 597600]",0.7155824989016072,0.007105245614035,0.0060500559692156,0.0025883079352004,-0.8257535792577232,-0.3613049315488185,-0.1876391312182903,-1.2084297018413774,0.1216893740189122,0.0310347702311494,0.2397760948849254,0.039221723860802,0.1079304907489473,0.0
89,512,512,2014-09-18,114.18,115.089996,113.57,114.709999,104.114388,1036000,0.0154907571425084,3.760002,0.0128023748401486,"['rt AT_USER anheuser-busch inbev $bud is not in talks about financing a sab purchase and is not in talks with sab , cnbc faber . $tap …']","[114.18, 114.199997, 112.900002, 113.769997, 111.059998]","[115.089996, 114.389999, 114.879997, 114.919998, 111.209999]","[113.57, 113.150002, 112.760002, 113.709999, 110.529999]","[114.709999, 113.260002, 114.459999, 114.449997, 110.949997]","[104.114388, 102.798332, 103.887489, 103.87841, 100.701698]","[1036000, 917600, 3066700, 3772600, 871000]",0.7163076499332713,0.0202612549565559,0.0063314016684546,0.0038999146432209,-0.7737853748612178,-0.1576632191562833,-0.1871171752087138,-0.4103672988522571,0.1291533994943884,0.0467663585144608,0.2398010842438785,0.1391820080238716,0.1387257125691498,0.0
90,513,513,2014-09-19,114.599998,115.099998,114.18,114.809998,104.205154,1059900,0.0082341585067058,1.549995999999993,0.0008717548676815,"['rt AT_USER anheuser-busch inbev $bud is not in talks about financing a sab purchase and is not in talks with sab , cnbc faber . $tap …']","[114.599998, 114.18, 114.199997, 112.900002, 113.769997]","[115.099998, 115.089996, 114.389999, 114.879997, 114.919998]","[114.18, 113.57, 113.150002, 112.760002, 113.709999]","[114.809998, 114.709999, 113.260002, 114.459999, 114.449997]","[104.205154, 104.114388, 102.798332, 103.887489, 103.87841]","[1059900, 1036000, 917600, 3066700, 3772600]",0.4581340042542005,0.0226745319409354,0.0058855142028878,0.0094649987601912,-0.8561465803500242,0.7063787625279235,-0.3729478228838624,-0.2639744544045502,0.1173241253622862,0.1135147302289519,0.2309041874287382,0.1575182562616329,0.1548153248204023,0.0
91,534,534,2014-10-20,106.349998,107.18,106.209999,107.080002,97.189178,915200,0.0148317766583526,3.230003999999994,0.0059183186261619,['AT_USER another one is $bud . it reports oct . 31 . they both have good daily trading volume ( > 1million shares ) .'],"[106.349998, 105.199997, 102.330002, 105.620003, 106.559998]","[107.18, 107.019997, 105.029999, 105.760002, 107.150002]","[106.209999, 104.870003, 102.209999, 103.0, 105.580002]","[107.080002, 106.449997, 103.849998, 105.540001, 105.830002]","[97.189178, 96.617363, 94.257523, 95.79142, 96.054634]","[915200, 1333600, 3838300, 2422400, 1162200]",0.8823314599554676,0.0164501545275288,0.0091145662217818,0.0020671649827157,-0.259698737789329,-0.4422182438979555,-0.0676150003652278,-0.6415541190525107,0.2029900040156805,0.0247841111615478,0.2455224145630083,0.1102249989536312,0.145880382173467,0.0
92,535,535,2014-10-21,107.169998,108.730003,107.129997,108.230003,98.232956,1667400,0.0146851576553576,4.380004999999997,0.0107396430567867,['AT_USER another one is $bud . it reports oct . 31 . they both have good daily trading volume ( > 1million shares ) .'],"[107.169998, 106.349998, 105.199997, 102.330002, 105.620003]","[108.730003, 107.18, 107.019997, 105.029999, 105.760002]","[107.129997, 106.209999, 104.870003, 102.209999, 103.0]","[108.230003, 107.080002, 106.449997, 103.849998, 105.540001]","[98.232956, 97.189178, 96.617363, 94.257523, 95.79142]","[1667400, 915200, 1333600, 3838300, 2422400]",1.364694735864149,0.0299093752670226,0.0114853805192238,0.0018677312037271,0.1782214519590138,-0.4731825840570927,0.2795849616643715,0.1749015223253802,0.2658870675272069,0.0223920754379973,0.2621450883525216,0.212489104633833,0.1907283339878897,0.0
93,536,536,2014-10-22,107.010002,107.82,106.57,106.989998,97.107483,2052900,0.0129552728434251,4.380004999999997,-0.0114571280202219,"['in play : $rgls , $ibio , $tkmr , $yhoo , $ddd , $biib , $ll , $ba high uncertainty : $bud , $san , $gsk', 'AT_USER another one is $bud . it reports oct . 31 . they both have good daily trading volume ( > 1million shares ) .']","[107.010002, 107.169998, 106.349998, 105.199997, 102.330002]","[107.82, 108.730003, 107.18, 107.019997, 105.029999]","[106.57, 107.129997, 106.209999, 104.870003, 102.209999]","[106.989998, 108.230003, 107.080002, 106.449997, 103.849998]","[97.107483, 98.232956, 97.189178, 96.617363, 94.257523]","[2052900, 1667400, 915200, 1333600, 3838300]",1.3599585251429251,0.022645030162413,0.009509197225132,0.0058466153559957,-0.1868052665232919,0.1445839897372481,0.2761758874982768,-0.2657640746189372,0.2134594580374973,0.0701153502029993,0.2619818742569439,0.157294099673747,0.1757126955427969,0.0
94,537,537,2014-10-23,108.25,108.419998,107.650002,107.75,97.797279,1035800,0.0085876030901738,1.7800060000000002,0.0071034864399193,"['in play : $rgls , $ibio , $tkmr , $yhoo , $ddd , $biib , $ll , $ba high uncertainty : $bud , $san , $gsk', 'AT_USER another one is $bud . it reports oct . 31 . they both have good daily trading volume ( > 1million shares ) .']","[108.25, 107.010002, 107.169998, 106.349998, 105.199997]","[108.419998, 107.82, 108.730003, 107.18, 107.019997]","[107.650002, 106.57, 107.129997, 106.209999, 104.870003]","[107.75, 106.989998, 108.230003, 107.080002, 106.449997]","[97.797279, 97.107483, 98.232956, 97.189178, 96.617363]","[1035800, 2052900, 1667400, 915200, 1333600]",1.715503530740179,0.0202777962962963,0.0096239526153108,0.0020084660149216,-0.1656084556655344,-0.4513319197004415,0.5320934057020262,-0.409363877450053,0.2165038875704867,0.0240800678013352,0.2742342760062278,0.1393076902864665,0.1635314804161291,0.0
95,538,538,2014-10-24,108.349998,108.889999,107.970001,108.75,98.70491,618800,0.0089787202926215,1.760002,0.0092807424593968,"['in play : $rgls , $ibio , $tkmr , $yhoo , $ddd , $biib , $ll , $ba high uncertainty : $bud , $san , $gsk', 'AT_USER another one is $bud . it reports oct . 31 . they both have good daily trading volume ( > 1million shares ) .']","[108.349998, 108.25, 107.010002, 107.169998, 106.349998]","[108.889999, 108.419998, 107.82, 108.730003, 107.18]","[107.970001, 107.650002, 106.57, 107.129997, 106.209999]","[108.75, 107.75, 106.989998, 108.230003, 107.080002]","[98.70491, 97.797279, 97.107483, 98.232956, 97.189178]","[618800, 1035800, 2052900, 1667400, 915200]",1.429371393520371,0.0275926203703703,0.0095767568951292,0.0025246974314668,-0.1743261180988746,-0.3711811786183475,0.3261385328087321,0.0343638462093138,0.2152517978505381,0.0302718172444715,0.264373904341861,0.1948862380064084,0.1761959393608198,0.0
96,539,539,2014-10-27,106.959999,108.669998,106.93,108.0,98.0242,1436500,0.0088739746615448,1.760002,-0.0068965517241379,"['in play : $rgls , $ibio , $tkmr , $yhoo , $ddd , $biib , $ll , $ba high uncertainty : $bud , $san , $gsk']","[106.959999, 108.349998, 108.25, 107.010002, 107.169998]","[108.669998, 108.889999, 108.419998, 107.82, 108.730003]","[106.93, 107.970001, 107.650002, 106.57, 107.129997]","[108.0, 108.75, 107.75, 106.989998, 108.230003]","[98.0242, 98.70491, 97.797279, 97.107483, 98.232956]","[1436500, 618800, 1035800, 2052900, 1667400]",1.7085009104826847,0.0130533999163833,0.0111277339469251,0.0035819916811788,0.1121594854132251,-0.2070243393787245,0.5270529940269675,-0.8476061274357547,0.2563988004803859,0.042953147500768,0.2739929593927421,0.0844162185459654,0.1644402814799654,0.0
97,540,540,2014-10-28,109.720001,110.199997,109.550003,110.190002,100.011909,730100,0.0096073731101292,3.200004000000007,0.0202777962962963,"['in play : $rgls , $ibio , $tkmr , $yhoo , $ddd , $biib , $ll , $ba high uncertainty : $bud , $san , $gsk']","[109.720001, 106.959999, 108.349998, 108.25, 107.010002]","[110.199997, 108.669998, 108.889999, 108.419998, 107.82]","[109.550003, 106.93, 107.970001, 107.650002, 106.57]","[110.190002, 108.0, 108.75, 107.75, 106.989998]","[100.011909, 98.0242, 98.70491, 97.797279, 97.107483]","[730100, 1436500, 618800, 1035800, 2052900]",0.9155499599625672,0.0144424220394437,0.0069617717483439,0.0024200457641786,-0.6573478346900421,-0.3874295285245984,-0.0437046769281494,-0.7633460524788437,0.1458769475990806,0.0290166109902852,0.2466671540508036,0.0949701063180839,0.1291327047395633,0.0
98,543,543,2014-10-31,108.330002,111.110001,107.809998,110.980003,100.728943,2314000,0.0086824903775763,2.9800029999999964,0.0088173891679412,"['rt AT_USER stocks from the smb scanner : $srpt $lnkd $aegr $bud $bbsi URL', ""$bud - brazil's ambev profit rises URL""]","[108.330002, 109.010002, 110.849998, 109.720001, 106.959999]","[111.110001, 110.790001, 111.379997, 110.199997, 108.669998]","[107.809998, 108.900002, 109.480003, 109.550003, 106.93]","[110.980003, 110.010002, 109.919998, 110.190002, 108.0]","[100.728943, 99.848534, 99.766846, 100.011909, 98.0242]","[2314000, 1467100, 936800, 730100, 1436500]",0.3451061347215368,0.0143991698135192,0.0069141297284299,0.0035301774169633,-0.6661479344799092,-0.2150690874168984,-0.4543040827195648,-0.7659697945618149,0.144613017667672,0.0423316802066039,0.227009145044291,0.0946414728638551,0.1271488289456055,0.0
99,544,544,2014-11-03,109.839996,110.309998,109.449997,109.550003,99.431023,1348900,0.0078016935630272,1.4299999999999926,-0.0128852041930471,"['rt AT_USER stocks from the smb scanner : $srpt $lnkd $aegr $bud $bbsi URL', ""$bud - brazil's ambev profit rises URL""]","[109.839996, 108.330002, 109.010002, 110.849998, 109.720001]","[110.309998, 111.110001, 110.790001, 111.379997, 110.199997]","[109.449997, 107.809998, 108.900002, 109.480003, 109.550003]","[109.550003, 110.980003, 110.010002, 109.919998, 110.190002]","[99.431023, 100.728943, 99.848534, 99.766846, 100.011909]","[1348900, 2314000, 1467100, 936800, 730100]",0.3503989464083047,0.0143991698135192,0.0078210212165912,0.0066573380058338,-0.4986332991053644,0.2704578112714575,-0.4504943730910409,-0.7659697945618149,0.1686726041103927,0.0798392673354884,0.2271915401114377,0.0946414728638551,0.1425862211052935,0.0
100,545,545,2014-11-04,110.279999,110.540001,108.43,109.400002,99.294876,1646200,0.0077811567349344,1.5800009999999958,-0.0013692468817184,"['rt AT_USER stocks from the smb scanner : $srpt $lnkd $aegr $bud $bbsi URL', ""$bud - brazil's ambev profit rises URL""]","[110.279999, 109.839996, 108.330002, 109.010002, 110.849998]","[110.540001, 110.309998, 111.110001, 110.790001, 111.379997]","[108.43, 109.449997, 107.809998, 108.900002, 109.480003]","[109.400002, 109.550003, 110.980003, 110.010002, 109.919998]","[99.294876, 99.431023, 100.728943, 99.848534, 99.766846]","[1646200, 1348900, 2314000, 1467100, 936800]",-0.4219165391122209,0.0190142705931058,0.0083820754898297,0.0039248480989455,-0.3949992886049139,-0.1537920193609696,-1.006398855542484,-0.4860111595151102,0.1835572225705438,0.0470654137552895,0.2005768515155594,0.1297073331378859,0.1402267052448196,0.0
101,546,546,2014-11-05,109.330002,110.379997,108.959999,109.900002,99.748688,1460300,0.0081804681376035,1.5800009999999958,0.004570383828695,"['rt AT_USER stocks from the smb scanner : $srpt $lnkd $aegr $bud $bbsi URL', ""$bud - brazil's ambev profit rises URL""]","[109.330002, 110.279999, 109.839996, 108.330002, 109.010002]","[110.379997, 110.540001, 110.309998, 111.110001, 110.790001]","[108.959999, 108.43, 109.449997, 107.809998, 108.900002]","[109.900002, 109.400002, 109.550003, 110.980003, 110.010002]","[99.748688, 99.294876, 99.431023, 100.728943, 99.848534]","[1460300, 1646200, 1348900, 2314000, 1467100]",0.3898363078944485,0.0190142705931058,0.0094130651517871,0.0044258129754332,-0.2045621089067389,-0.0760115805505914,-0.422107779222048,-0.4860111595151102,0.2109091000743313,0.0530740542517982,0.2285505871779216,0.1297073331378859,0.1555602686604842,0.0
102,547,547,2014-11-06,109.169998,109.730003,108.410004,108.5,99.613731,1457500,0.0075423176838065,2.4800029999999964,-0.0127388714697203,"['rt AT_USER stocks from the smb scanner : $srpt $lnkd $aegr $bud $bbsi URL', ""$bud - brazil's ambev profit rises URL""]","[109.169998, 109.330002, 110.279999, 109.839996, 108.330002]","[109.730003, 110.379997, 110.540001, 110.309998, 111.110001]","[108.410004, 108.959999, 108.43, 109.449997, 107.809998]","[108.5, 109.900002, 109.400002, 109.550003, 110.980003]","[99.613731, 99.748688, 99.294876, 99.431023, 100.728943]","[1457500, 1460300, 1646200, 1348900, 2314000]",4.6055596251484,0.0227063604469766,0.0088016170863309,0.0066662909250469,-0.3175045072779412,0.2718478528047304,2.612325082443334,-0.2620436915604789,0.1946875479061614,0.0799466498596346,0.3738282171084883,0.1577600914888307,0.2015556265907787,1.0
103,559,559,2014-11-24,116.32,116.379997,114.910004,115.309998,105.865982,1755000,0.0038189048783157,3.8399969999999968,0.0067225160928712,['budweiser gives clydesdales holiday pink slip URL via AT_USER $bud guess times are changing . will miss those ads !'],"[116.32, 114.720001, 112.779999, 112.440002, 111.269997]","[116.379997, 114.970001, 113.190002, 112.510002, 111.919998]","[114.910004, 114.169998, 112.510002, 111.889999, 111.029999]","[115.309998, 114.540001, 112.830002, 112.199997, 111.470001]","[105.865982, 105.15905, 103.589111, 103.010704, 102.340492]","[1755000, 1154300, 1385200, 1219900, 964300]",-0.5606905327101311,0.0181896950706754,0.0092470787889038,0.0060793843585294,-0.2352219457433565,0.1807239987643475,-1.106286901988648,-0.5360310938085532,0.2065055266609339,0.0729072131071649,0.1957945744616098,0.1234421503312993,0.149662366140252,0.0
104,560,560,2014-11-25,114.760002,115.339996,114.720001,115.080002,105.654823,1063000,0.0060394269162935,3.110000999999997,-0.0019945885351588,['budweiser gives clydesdales holiday pink slip URL via AT_USER $bud guess times are changing . will miss those ads !'],"[114.760002, 116.32, 114.720001, 112.779999, 112.440002]","[115.339996, 116.379997, 114.970001, 113.190002, 112.510002]","[114.720001, 114.910004, 114.169998, 112.510002, 111.889999]","[115.080002, 115.309998, 114.540001, 112.830002, 112.199997]","[105.654823, 105.865982, 105.15905, 103.589111, 103.010704]","[1063000, 1755000, 1154300, 1385200, 1219900]",-0.617362016721736,0.0221931067416279,0.0093337067616906,0.0039978727603951,-0.2192206341597201,-0.142454118286245,-1.1470784341796585,-0.2931783977445023,0.2088037434011168,0.0479412814231113,0.1938416239802161,0.1538603537417173,0.1511117506365404,0.0
105,561,561,2014-11-26,115.779999,115.949997,114.879997,115.139999,105.709908,747200,0.0065711958444233,2.479996,0.0005213503559029,"[""rt AT_USER backroom weedco news ii : highmark $hmk . c to spin out co's , prescient $pmc . c expecting mmpr soon , satori $bud . v working on r …"", 'budweiser gives clydesdales holiday pink slip URL via AT_USER $bud guess times are changing . will miss those ads !']","[115.779999, 114.760002, 116.32, 114.720001, 112.779999]","[115.949997, 115.339996, 116.379997, 114.970001, 113.190002]","[114.879997, 114.720001, 114.910004, 114.169998, 112.510002]","[115.139999, 115.080002, 115.309998, 114.540001, 112.830002]","[105.709908, 105.654823, 105.865982, 105.15905, 103.589111]","[747200, 1063000, 1755000, 1154300, 1385200]",-0.6652694803697096,0.0249693273608666,0.0093140769276025,0.0003243837814094,-0.2228465194422007,-0.7128046521476971,-1.181561717609925,-0.1247688716538923,0.208282969200163,0.0038809576787303,0.1921906895495153,0.17495427324066,0.1448272224172672,0.0
106,562,562,2014-11-28,116.550003,117.470001,116.389999,116.989998,107.408386,671100,0.0069144642975226,2.449996999999996,0.016067387667773,"[""rt AT_USER backroom weedco news ii : highmark $hmk . c to spin out co's , prescient $pmc . c expecting mmpr soon , satori $bud . v working on r …"", 'budweiser gives clydesdales holiday pink slip URL via AT_USER $bud guess times are changing . will miss those ads !']","[116.550003, 115.779999, 114.760002, 116.32, 114.720001]","[117.470001, 115.949997, 115.339996, 116.379997, 114.970001]","[116.389999, 114.879997, 114.720001, 114.910004, 114.169998]","[116.989998, 115.139999, 115.080002, 115.309998, 114.540001]","[107.408386, 105.709908, 105.654823, 105.865982, 105.15905]","[671100, 747200, 1063000, 1755000, 1154300]",0.0227275825231639,0.0176099791274748,0.0094012545439084,0.0068404428972166,-0.2067436815625407,0.2988869077381247,-0.6863487400819597,-0.571197494700841,0.2105957678345782,0.0820354521722083,0.2158996892097145,0.1190374278271201,0.1568920842609053,0.0
107,563,563,2014-12-01,116.940002,116.989998,115.720001,116.150002,106.637192,3348100,0.0086180954833552,1.909996000000007,-0.0071800667951118,"[""rt AT_USER backroom weedco news ii : highmark $hmk . c to spin out co's , prescient $pmc . c expecting mmpr soon , satori $bud . v working on r …"", 'budweiser gives clydesdales holiday pink slip URL via AT_USER $bud guess times are changing . will miss those ads !']","[116.940002, 116.550003, 115.779999, 114.760002, 116.32]","[116.989998, 117.470001, 115.949997, 115.339996, 116.379997]","[115.720001, 116.389999, 114.879997, 114.720001, 114.910004]","[116.150002, 116.989998, 115.139999, 115.080002, 115.309998]","[106.637192, 107.408386, 105.709908, 105.654823, 105.865982]","[3348100, 671100, 747200, 1063000, 1755000]",0.09748954342104,0.0162957860197632,0.0094938747416642,0.003420206805463,-0.1896355282080112,-0.232143263312639,-0.632535874796761,-0.6509183342218541,0.2130529566860973,0.0410126778160186,0.2184760538500961,0.1090520961758712,0.1453984461320208,0.0
