,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
298,657,657,2015-04-17,112.910004,113.110001,111.769997,112.099998,106.251923,6245200,0.0038789132932757,2.3400040000000075,-0.0112023018999125,"[""AT_USER AT_USER $hd has been an ominous tell , it hasn't been able to jump for weeks even as we rallied ."", '$low vs . $hd vs . $tjx vs . $spls compared across 9 critical measures chart : URL cml', 'free video w / setups april 15 "" stock pickers market "" $fb $nflx $hd $low $study URL', 'platinum members saw our stock alerts gain over 1600 % in 4 months ! subscribe here : URL $hd $hot $amigy', '$hd hd stock — 3 reasons why home depot & 39 ; s long-term outlook is bright URL', '$eem day high click here : URL also see : $hd $taxi $reph $cvx ~']","[112.910004, 113.339996, 114.580002, 114.199997, 114.959999]","[113.110001, 113.989998, 115.209999, 114.980003, 115.43]","[111.769997, 113.019997, 113.379997, 113.110001, 114.349998]","[112.099998, 113.370003, 113.449997, 114.050003, 114.440002]","[106.251923, 107.455666, 107.531494, 108.100189, 108.469856]","[6245200, 4013000, 4210800, 4072500, 2982000]",0.2514626718540438,0.0097465708865269,0.0043449338718494,0.0047194364366845,-0.9845568022643092,0.1893114944873637,-0.6055844415272966,-0.942508845187272,0.1192144891172445,0.0586160854289275,0.3369350803230892,0.0615234724541705,0.1440722818308579,0.0
299,658,658,2015-04-20,113.0,113.690002,112.68,112.860001,106.972275,4396300,0.0065837553516057,1.9500050000000044,0.0067796878997268,"[""AT_USER AT_USER $hd has been an ominous tell , it hasn't been able to jump for weeks even as we rallied ."", '$low vs . $hd vs . $tjx vs . $spls compared across 9 critical measures chart : URL cml', 'free video w / setups april 15 "" stock pickers market "" $fb $nflx $hd $low $study URL', 'platinum members saw our stock alerts gain over 1600 % in 4 months ! subscribe here : URL $hd $hot $amigy', '$hd hd stock — 3 reasons why home depot & 39 ; s long-term outlook is bright URL', '$eem day high click here : URL also see : $hd $taxi $reph $cvx ~']","[113.0, 112.910004, 113.339996, 114.580002, 114.199997]","[113.690002, 113.110001, 113.989998, 115.209999, 114.980003]","[112.68, 111.769997, 113.019997, 113.379997, 113.110001]","[112.860001, 112.099998, 113.370003, 113.449997, 114.050003]","[106.972275, 106.251923, 107.455666, 107.531494, 108.100189]","[4396300, 6245200, 4013000, 4210800, 4072500]",1.8571098488568527,0.0230720892635971,0.0096817637871693,0.0033703898113157,0.1504269958204514,-0.0977934922225986,0.9254356141060534,-0.0412557691878568,0.2829823038644095,0.0418499013497184,0.4594539083676179,0.1749686107008431,0.2398136810706472,1.0
300,659,659,2015-04-21,113.5,113.980003,112.5,113.169998,107.26609,3899500,0.0066906889328557,1.3499989999999968,0.0027467392987177,"['$ccc eod data click here : URL also see : $snbnp $chmt $hd $sxcp ~', ""AT_USER AT_USER $hd has been an ominous tell , it hasn't been able to jump for weeks even as we rallied ."", '$low vs . $hd vs . $tjx vs . $spls compared across 9 critical measures chart : URL cml', 'free video w / setups april 15 "" stock pickers market "" $fb $nflx $hd $low $study URL', 'platinum members saw our stock alerts gain over 1600 % in 4 months ! subscribe here : URL $hd $hot $amigy']","[113.5, 113.0, 112.910004, 113.339996, 114.580002]","[113.980003, 113.690002, 113.110001, 113.989998, 115.209999]","[112.5, 112.68, 111.769997, 113.019997, 113.379997]","[113.169998, 112.860001, 112.099998, 113.370003, 113.449997]","[107.26609, 106.972275, 106.251923, 107.455666, 107.531494]","[3899500, 4396300, 6245200, 4013000, 4210800]",2.298701714505259,0.0305660783041042,0.0094065823283748,0.0017110562085564,0.0919041456976618,-0.4509339567616687,1.346503213760342,0.4655898546105239,0.2745379901274575,0.021227417212023,0.4931495537299022,0.2387677514668999,0.2569206781340707,1.0
301,660,660,2015-04-22,113.199997,113.309998,112.190002,112.989998,107.095497,4065500,0.0067045856775366,1.2700049999999976,-0.001590527553071,"['$ccc eod data click here : URL also see : $snbnp $chmt $hd $sxcp ~', ""AT_USER AT_USER $hd has been an ominous tell , it hasn't been able to jump for weeks even as we rallied ."", '$low vs . $hd vs . $tjx vs . $spls compared across 9 critical measures chart : URL cml']","[113.199997, 113.5, 113.0, 112.910004, 113.339996]","[113.309998, 113.980003, 113.690002, 113.110001, 113.989998]","[112.190002, 112.5, 112.68, 111.769997, 113.019997]","[112.989998, 113.169998, 112.860001, 112.099998, 113.370003]","[107.095497, 107.26609, 106.972275, 106.251923, 107.455666]","[4065500, 3899500, 4396300, 6245200, 4013000]",2.8052435897955146,0.0482936256857108,0.0103801689753741,0.0009691279792866,0.2989568507508706,-0.6088316086282374,1.829502082500079,1.6645680973699697,0.3044138078274746,0.0120066052463147,0.531801206350054,0.3896890144581689,0.3094776584705031,1.0
302,661,661,2015-04-23,112.739998,114.510002,112.559998,113.959999,108.014885,3945300,0.0039077602049989,1.860000999999997,0.008584839518273,"['$ccc eod data click here : URL also see : $snbnp $chmt $hd $sxcp ~', ""AT_USER AT_USER $hd has been an ominous tell , it hasn't been able to jump for weeks even as we rallied .""]","[112.739998, 113.199997, 113.5, 113.0, 112.910004]","[114.510002, 113.309998, 113.980003, 113.690002, 113.110001]","[112.559998, 112.190002, 112.5, 112.68, 111.769997]","[113.959999, 112.989998, 113.169998, 112.860001, 112.099998]","[108.014885, 107.095497, 107.26609, 106.972275, 106.251923]","[3945300, 4065500, 3899500, 4396300, 6245200]",1.068024477279993,0.062815421682125,0.0066925950054194,0.0003920090259175,-0.4852796298091074,-0.7316544424141384,0.1730252796350745,2.646729761964201,0.1912556333380765,0.0048340713799322,0.3992427883050257,0.5133185129726873,0.2771627514989304,1.0
303,662,662,2015-04-24,113.879997,114.040001,112.900002,113.699997,107.768448,2878300,0.0043185693461216,1.0999979999999994,-0.0022815198515402,['$ccc eod data click here : URL also see : $snbnp $chmt $hd $sxcp ~'],"[113.879997, 112.739998, 113.199997, 113.5, 113.0]","[114.040001, 114.510002, 113.309998, 113.980003, 113.690002]","[112.900002, 112.559998, 112.190002, 112.5, 112.68]","[113.699997, 113.959999, 112.989998, 113.169998, 112.860001]","[107.768448, 108.014885, 107.095497, 107.26609, 106.972275]","[2878300, 3945300, 4065500, 3899500, 4396300]",2.020994748316006,0.0412226198946732,0.0162304611833595,0.0017453311514418,1.5431386919341934,-0.4436395409597632,1.0817034863267634,1.186330362877913,0.4839379046670318,0.0216533921123078,0.4719591374761767,0.3294908888161965,0.3267603307679282,1.0
304,663,663,2015-04-27,114.050003,114.110001,111.279999,111.389999,105.578972,5618000,0.0104797252441734,2.569999999999993,-0.0203166056372015,['$ccc eod data click here : URL also see : $snbnp $chmt $hd $sxcp ~'],"[114.050003, 113.879997, 112.739998, 113.199997, 113.5]","[114.110001, 114.040001, 114.510002, 113.309998, 113.980003]","[111.279999, 112.900002, 112.559998, 112.190002, 112.5]","[111.389999, 113.699997, 113.959999, 112.989998, 113.169998]","[105.578972, 107.768448, 108.014885, 107.095497, 107.26609]","[5618000, 2878300, 3945300, 4065500, 3899500]",1.941283864581094,0.0336511394564084,0.0152631458651956,0.0038474108789872,1.3374197105959202,0.0037264439447355,1.0056973976926382,0.6742437151571313,0.4542545311399096,0.047778401432549,0.4658768024542169,0.265032034702952,0.3082354424324068,1.0
305,664,664,2015-04-28,110.900002,111.769997,110.050003,110.580002,104.811218,5743300,0.0104481417131036,3.379997000000003,-0.007271721045621,"['our penny stock picks gained 1472 % in 2 months ! get access to our new pick : URL $hd $hot $amigy', '$hd lowe & 39 ; s companies , inc . ( low ) , home depot inc ( hd ) face increasing pressure ... URL']","[110.900002, 114.050003, 113.879997, 112.739998, 113.199997]","[111.769997, 114.110001, 114.040001, 114.510002, 113.309998]","[110.050003, 111.279999, 112.900002, 112.559998, 112.190002]","[110.580002, 111.389999, 113.699997, 113.959999, 112.989998]","[104.811218, 105.578972, 107.768448, 108.014885, 107.095497]","[5743300, 5618000, 2878300, 3945300, 4065500]",1.8583196203206096,0.0287903805723392,0.016544562053421,0.0080679746105943,1.6099385345637591,0.901949582630058,0.926589157923321,0.3454929850169036,0.4935765129637835,0.1002322952502019,0.4595462199190372,0.2236505703588825,0.3192513996229763,1.0
306,665,665,2015-04-29,110.169998,110.309998,108.07,108.709999,103.038765,7238900,0.007324224559051,5.25,-0.016910860609317,"['our penny stock picks gained 1472 % in 2 months ! get access to our new pick : URL $hd $hot $amigy', '$hd lowe & 39 ; s companies , inc . ( low ) , home depot inc ( hd ) face increasing pressure ... URL']","[110.169998, 110.900002, 114.050003, 113.879997, 112.739998]","[110.309998, 111.769997, 114.110001, 114.040001, 114.510002]","[108.07, 110.050003, 111.279999, 112.900002, 112.559998]","[108.709999, 110.580002, 111.389999, 113.699997, 113.959999]","[103.038765, 104.811218, 105.578972, 107.768448, 108.014885]","[7238900, 5743300, 5618000, 2878300, 3945300]",1.766737778645414,0.0287903805723392,0.0153993057082983,0.0069623220512654,1.3663768290207945,0.6666438805271532,0.8392638486369475,0.3454929850169036,0.4584327793350106,0.0864910545927197,0.4525580720414011,0.2236505703588825,0.3052831190820035,1.0
307,666,666,2015-04-30,108.559998,109.209999,106.620003,106.980003,101.399033,9041600,0.0048720965807087,6.719994,-0.0159138627165289,"['our penny stock picks gained 1472 % in 2 months ! get access to our new pick : URL $hd $hot $amigy', '$hd lowe & 39 ; s companies , inc . ( low ) , home depot inc ( hd ) face increasing pressure ... URL']","[108.559998, 110.169998, 110.900002, 114.050003, 113.879997]","[109.209999, 110.309998, 111.769997, 114.110001, 114.040001]","[106.620003, 108.07, 110.050003, 111.279999, 112.900002]","[106.980003, 108.709999, 110.580002, 111.389999, 113.699997]","[101.399033, 103.038765, 104.811218, 105.578972, 107.768448]","[9041600, 7238900, 5743300, 5618000, 2878300]",1.767167820221908,0.0185082365076482,0.0143085815765139,0.0097510280021161,1.134412491127677,1.2601381081548328,0.8396739027807213,-0.3499256624195598,0.4249624401282902,0.1211495730126939,0.4525908863425235,0.1361148196373006,0.2837044297802021,1.0
308,667,667,2015-05-01,106.980003,109.790001,106.849998,109.550003,103.834953,6696900,0.0165505583084946,4.409996000000007,0.0240231812294864,"['$hd filings updated friday , may 1 , 2015 11:59 : 21 am $lnkd $nbix $xlf $gg URL', '$hd news : "" has home depot maxed its potential ? $hd "" URL analyze : URL', 'our penny stock picks gained 1472 % in 2 months ! get access to our new pick : URL $hd $hot $amigy', '$hd lowe & 39 ; s companies , inc . ( low ) , home depot inc ( hd ) face increasing pressure ... URL']","[106.980003, 108.559998, 110.169998, 110.900002, 114.050003]","[109.790001, 109.209999, 110.309998, 111.769997, 114.110001]","[106.849998, 106.620003, 108.07, 110.050003, 111.279999]","[109.550003, 106.980003, 108.709999, 110.580002, 111.389999]","[103.834953, 101.399033, 103.038765, 104.811218, 105.578972]","[6696900, 9041600, 7238900, 5743300, 5618000]",1.5373501785827428,0.0408106892617192,0.0138261464204691,0.0053889212726907,1.031812990220682,0.3317916959344671,0.6205377042886508,1.1584700020617056,0.4101582675171552,0.0669365584115795,0.4350546626186121,0.3259839687639216,0.3095333643278171,1.0
309,668,668,2015-05-04,109.940002,110.449997,109.32,110.059998,104.318352,3366800,0.0167913347297176,3.599998999999997,0.0046553627205285,"['$iwm last price updated monday , may 4 , 2015 3:07 : 14 pm $rig $edc $thcz $hd URL', '$agen opinions updated monday , may 4 , 2015 04:59 : 22 am $jnk $slv $hd $moo URL', '$hd filings updated friday , may 1 , 2015 11:59 : 21 am $lnkd $nbix $xlf $gg URL', '$hd news : "" has home depot maxed its potential ? $hd "" URL analyze : URL', 'our penny stock picks gained 1472 % in 2 months ! get access to our new pick : URL $hd $hot $amigy', '$hd lowe & 39 ; s companies , inc . ( low ) , home depot inc ( hd ) face increasing pressure ... URL']","[109.940002, 106.980003, 108.559998, 110.169998, 110.900002]","[110.449997, 109.790001, 109.209999, 110.309998, 111.769997]","[109.32, 106.849998, 106.620003, 108.07, 110.050003]","[110.059998, 109.550003, 106.980003, 108.709999, 110.580002]","[104.318352, 103.834953, 101.399033, 103.038765, 104.811218]","[3366800, 6696900, 9041600, 7238900, 5743300]",1.5937290458636726,0.0408106892617192,0.0144592816689357,0.0032218089522074,1.1664618848656385,-0.1294145680086053,0.6742961997771297,1.1584700020617056,0.4295868754596969,0.0400033128125907,0.439356649284594,0.3259839687639216,0.3087327015802008,1.0
310,669,669,2015-05-05,109.199997,109.879997,107.980003,108.059998,102.422684,4164800,0.0171010946786936,3.0799949999999967,-0.018171906563182,"['$iwm last price updated monday , may 4 , 2015 3:07 : 14 pm $rig $edc $thcz $hd URL', '$agen opinions updated monday , may 4 , 2015 04:59 : 22 am $jnk $slv $hd $moo URL', '$hd filings updated friday , may 1 , 2015 11:59 : 21 am $lnkd $nbix $xlf $gg URL', '$hd news : "" has home depot maxed its potential ? $hd "" URL analyze : URL']","[109.199997, 109.940002, 106.980003, 108.559998, 110.169998]","[109.879997, 110.449997, 109.790001, 109.209999, 110.309998]","[107.980003, 109.32, 106.849998, 106.620003, 108.07]","[108.059998, 110.059998, 109.550003, 106.980003, 108.709999]","[102.422684, 104.318352, 103.834953, 101.399033, 103.038765]","[4164800, 3366800, 6696900, 9041600, 7238900]",1.2955318588177307,0.0388699019272441,0.0097047110691225,4.521585459831782e-05,0.1553071950473748,-0.8054591923541046,0.3899585940815867,1.027207524643475,0.2836864721215007,0.0005240660484555,0.4166027277467119,0.3094613179193751,0.2525686459590108,1.0
311,670,670,2015-05-06,108.199997,108.910004,107.239998,108.309998,102.659637,3996600,0.0149048281442092,3.0799949999999967,0.0023135295634559,"['$iwm last price updated monday , may 4 , 2015 3:07 : 14 pm $rig $edc $thcz $hd URL', '$agen opinions updated monday , may 4 , 2015 04:59 : 22 am $jnk $slv $hd $moo URL', '$hd filings updated friday , may 1 , 2015 11:59 : 21 am $lnkd $nbix $xlf $gg URL', '$hd news : "" has home depot maxed its potential ? $hd "" URL analyze : URL']","[108.199997, 109.199997, 109.940002, 106.980003, 108.559998]","[108.910004, 109.879997, 110.449997, 109.790001, 109.209999]","[107.239998, 107.980003, 109.32, 106.849998, 106.620003]","[108.309998, 108.059998, 110.059998, 109.550003, 106.980003]","[102.659637, 102.422684, 104.318352, 103.834953, 101.399033]","[3996600, 4164800, 3366800, 6696900, 9041600]",1.507104673222739,0.0225372226232531,0.0126191394389388,0.0039309220645249,0.7751187747502672,0.021499349167622,0.5916979467365777,-0.0774307374869502,0.3731196324311164,0.0488162928464319,0.4327467808352434,0.1704150902868254,0.2562744490999043,1.0
312,671,671,2015-05-07,108.400002,110.720001,108.25,110.040001,104.299393,5400200,0.012342650795796,2.0,0.0159726990300563,"['stockwatch : retail stocks showing early strength , $hd , $low , $dks , & $jwn are all trading nicely in the green .', 'ery direxion daily energy bear 3x shares stock forum click here -> URL trending $ery $amzn $aem $hd ery stocks …', '$iwm last price updated monday , may 4 , 2015 3:07 : 14 pm $rig $edc $thcz $hd URL', '$agen opinions updated monday , may 4 , 2015 04:59 : 22 am $jnk $slv $hd $moo URL', '$hd filings updated friday , may 1 , 2015 11:59 : 21 am $lnkd $nbix $xlf $gg URL', '$hd news : "" has home depot maxed its potential ? $hd "" URL analyze : URL']","[108.400002, 108.199997, 109.199997, 109.940002, 106.980003]","[110.720001, 108.910004, 109.879997, 110.449997, 109.790001]","[108.25, 107.239998, 107.980003, 109.32, 106.849998]","[110.040001, 108.309998, 108.059998, 110.059998, 109.550003]","[104.299393, 102.659637, 102.422684, 104.318352, 103.834953]","[5400200, 3996600, 4164800, 3366800, 6696900]",1.1629238707495702,0.0119614621465695,0.0115597089028332,0.005395336854652,0.5498096469055904,0.3331570642909774,0.2635139478495792,-0.7927077264140974,0.3406095793607758,0.0670162923704477,0.406484081807458,0.0803796728725533,0.2236224066028087,1.0
313,672,672,2015-05-08,112.400002,113.480003,112.110001,112.470001,106.602631,6435300,0.0154318785520363,4.410003000000003,0.0220828787524274,"['largest retailing capital expenditures $vips $tgt $hd $jd $lb $pcln chart : URL URL', '$ung stock price updated thursday , may 7 , 2015 9:07 : 21 pm $ung $hd $dia $xlb URL', 'stockwatch : retail stocks showing early strength , $hd , $low , $dks , & $jwn are all trading nicely in the green .', 'ery direxion daily energy bear 3x shares stock forum click here -> URL trending $ery $amzn $aem $hd ery stocks …', '$iwm last price updated monday , may 4 , 2015 3:07 : 14 pm $rig $edc $thcz $hd URL', '$agen opinions updated monday , may 4 , 2015 04:59 : 22 am $jnk $slv $hd $moo URL']","[112.400002, 108.400002, 108.199997, 109.199997, 109.940002]","[113.480003, 110.720001, 108.910004, 109.879997, 110.449997]","[112.110001, 108.25, 107.239998, 107.980003, 109.32]","[112.470001, 110.040001, 108.309998, 108.059998, 110.059998]","[106.602631, 104.299393, 102.659637, 102.422684, 104.318352]","[6435300, 5400200, 3996600, 4164800, 3366800]",0.6045211932354879,0.0194261710688699,0.0088031178020617,0.0042553199867785,-0.0364346754662141,0.0905379275280235,-0.2689353415324593,-0.287842423069503,0.256019868261135,0.0528479661608586,0.36387519325097,0.1439295410051677,0.2041681421695328,1.0
314,673,673,2015-05-11,112.239998,112.910004,111.809998,111.900002,106.062347,3725200,0.0106598582000753,4.410003000000003,-0.0050680092018492,"['one of several highlights fm plug power q1 call - major new customer , home depot . $plug $hd .', 'hd home depot , inc . % change click here -> URL trending $hd $ea $ewo $opxa hd tradeideas stocks', 'largest retailing capital expenditures $vips $tgt $hd $jd $lb $pcln chart : URL URL', '$ung stock price updated thursday , may 7 , 2015 9:07 : 21 pm $ung $hd $dia $xlb URL', 'stockwatch : retail stocks showing early strength , $hd , $low , $dks , & $jwn are all trading nicely in the green .', 'ery direxion daily energy bear 3x shares stock forum click here -> URL trending $ery $amzn $aem $hd ery stocks …']","[112.239998, 112.400002, 108.400002, 108.199997, 109.199997]","[112.910004, 113.480003, 110.720001, 108.910004, 109.879997]","[111.809998, 112.110001, 108.25, 107.239998, 107.980003]","[111.900002, 112.470001, 110.040001, 108.309998, 108.059998]","[106.062347, 106.602631, 104.299393, 102.659637, 102.422684]","[3725200, 6435300, 5400200, 3996600, 4164800]",0.4283636850120679,0.0282399491278,0.0084270539927939,0.0048331046325794,-0.1164121784665895,0.2135024344134238,-0.4369054173394565,0.3082653126307111,0.2444798437097641,0.0600287733675704,0.3504335033405719,0.2189645409261728,0.2184766653360198,1.0
