,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
157,563,563,2014-12-01,33.04607,33.29755,32.887733,33.157837,29.361982,3419700,0.0029110125311365,0.4191250000000011,0.0019701359577235,"['shoud you sell or hold stocks like $beam $ppl $gt $csiq nse URL', '$rk should you buy $mfa $ppl $usd singedinvestor URL']","[33.04607, 32.962246, 32.748024, 32.822536, 33.157837]","[33.29755, 33.278923, 32.962246, 32.850479, 33.232353]","[32.887733, 32.850479, 32.720081, 32.45929, 32.664196]","[33.157837, 33.09264, 32.822536, 32.785282, 32.738712]","[29.361982, 29.304247, 29.065067, 29.032078, 28.990835]","[3419700, 1737200, 3083900, 4137900, 3652400]",0.5172987908472114,0.0193071807387346,0.0064911564064262,0.0007675990315255,-0.4670081280026885,-0.8320974594057174,-0.0317904455765361,-0.2058021225225556,0.2053849078190042,0.0156809662591433,0.2384056865825684,0.1766989745789605,0.1590426338099191,0.0
158,564,564,2014-12-02,33.101955,33.43726,32.934303,33.418633,29.592928,4380600,0.0032474404658949,0.6333509999999976,0.0078652898860682,"['this weeks stocks you should watch $ppl $unm $mgm $usd financialnews URL', 'shoud you sell or hold stocks like $beam $ppl $gt $csiq nse URL', '$rk should you buy $mfa $ppl $usd singedinvestor URL']","[33.101955, 33.04607, 32.962246, 32.748024, 32.822536]","[33.43726, 33.29755, 33.278923, 32.962246, 32.850479]","[32.934303, 32.887733, 32.850479, 32.720081, 32.45929]","[33.418633, 33.157837, 33.09264, 32.822536, 32.785282]","[29.592928, 29.361982, 29.304247, 29.065067, 29.032078]","[4380600, 3419700, 1737200, 3083900, 4137900]",-0.1482171614741659,0.0193071807387346,0.0060072130771193,0.0039989066649835,-0.5874260914060725,-0.1168314749886525,-0.6311090980705722,-0.2058021225225556,0.1867548932126354,0.0817289599840296,0.1996322377995505,0.1766989745789605,0.161203766393794,0.0
159,565,565,2014-12-03,33.39069,33.511772,33.306862,33.43726,29.609417,6258400,0.003415202327804,0.6147240000000025,0.0005573836607859,"['this weeks stocks you should watch $ppl $unm $mgm $usd financialnews URL', 'shoud you sell or hold stocks like $beam $ppl $gt $csiq nse URL', '$rk should you buy $mfa $ppl $usd singedinvestor URL']","[33.39069, 33.101955, 33.04607, 32.962246, 32.748024]","[33.511772, 33.43726, 33.29755, 33.278923, 32.962246]","[33.306862, 32.934303, 32.887733, 32.850479, 32.720081]","[33.43726, 33.418633, 33.157837, 33.09264, 32.822536]","[29.609417, 29.592928, 29.361982, 29.304247, 29.065067]","[6258400, 4380600, 3419700, 1737200, 3083900]",0.4064825614290596,0.0185820775772604,0.0070100353024784,0.003703327210199,-0.3378972670159508,-0.1822594545195413,-0.1315840464026292,-0.2643927533264119,0.2253598115463345,0.0756873099186906,0.2319494515656848,0.1690717837827919,0.1755170892033754,0.0
160,566,566,2014-12-04,33.39069,33.586285,33.09264,33.185783,29.386728,4341200,0.0054904637333953,0.344619999999999,-0.0075208614581457,['this weeks stocks you should watch $ppl $unm $mgm $usd financialnews URL'],"[33.39069, 33.39069, 33.101955, 33.04607, 32.962246]","[33.586285, 33.511772, 33.43726, 33.29755, 33.278923]","[33.09264, 33.306862, 32.934303, 32.887733, 32.850479]","[33.185783, 33.43726, 33.418633, 33.157837, 33.09264]","[29.386728, 29.609417, 29.592928, 29.361982, 29.304247]","[4341200, 6258400, 4380600, 3419700, 1737200]",0.7577131270677907,0.0131503716409378,0.0089653428939663,0.002077133488465,0.1486352332488309,-0.5422255070195187,0.1847104444793453,-0.7032917873661575,0.3006318667300157,0.0424478771836542,0.2524124026043812,0.1119369376999446,0.1768572710544989,0.0
161,567,567,2014-12-05,32.943619,33.241665,32.682827,32.831848,29.073313,4385500,0.0072327522761382,0.6054120000000012,-0.0106652598795092,['this weeks stocks you should watch $ppl $unm $mgm $usd financialnews URL'],"[32.943619, 33.39069, 33.39069, 33.101955, 33.04607]","[33.241665, 33.586285, 33.511772, 33.43726, 33.29755]","[32.682827, 33.09264, 33.306862, 32.934303, 32.887733]","[32.831848, 33.185783, 33.43726, 33.418633, 33.157837]","[29.073313, 29.386728, 29.609417, 29.592928, 29.361982]","[4385500, 4341200, 6258400, 4380600, 3419700]",1.0068521193274318,0.0131503716409378,0.0085644442451232,0.0019671793292993,0.0488809936481031,-0.5665644059476411,0.4090681696457388,-0.7032917873661575,0.2851987628285379,0.0402004119347854,0.2669274235028842,0.1119369376999446,0.176065883991538,0.0
162,568,568,2014-12-08,32.533802,32.962246,32.533802,32.803909,29.359236,3908300,0.0046590345470362,0.6333510000000047,-0.0008509725069391,"['keeping my eye on $nycb $ppl $mrvl $tsla i suggest URL', 'this weeks stocks you should watch $ppl $unm $mgm $usd financialnews URL']","[32.533802, 32.943619, 33.39069, 33.39069, 33.101955]","[32.962246, 33.241665, 33.586285, 33.511772, 33.43726]","[32.533802, 32.682827, 33.09264, 33.306862, 32.934303]","[32.803909, 32.831848, 33.185783, 33.43726, 33.418633]","[29.359236, 29.073313, 29.386728, 29.609417, 29.592928]","[3908300, 4385500, 4341200, 6258400, 4380600]",0.979972371368408,0.0296340622276877,0.0106314658273521,0.002578922846208,0.5632109041343711,-0.4311519418721602,0.3848620867261784,0.6286425921361012,0.364771390317289,0.0527044618580008,0.2653613896202187,0.2853250289538042,0.2420405676873282,1.0
163,569,569,2014-12-09,32.673515,33.185783,32.673515,33.008816,29.542625,3898900,0.006517035627769,0.6333510000000047,0.006246420205592,['keeping my eye on $nycb $ppl $mrvl $tsla i suggest URL'],"[32.673515, 32.533802, 32.943619, 33.39069, 33.39069]","[33.185783, 32.962246, 33.241665, 33.586285, 33.511772]","[32.673515, 32.533802, 32.682827, 33.09264, 33.306862]","[33.008816, 32.803909, 32.831848, 33.185783, 33.43726]","[29.542625, 29.359236, 29.073313, 29.386728, 29.609417]","[3898900, 3908300, 4385500, 4341200, 6258400]",0.8607493371076997,0.0327485694050458,0.009171471791358,0.0028173204050661,0.199925581765553,-0.378381458847372,0.2774978860783274,0.8803046312224413,0.3085670610733326,0.0575773128080163,0.2584153679710919,0.3180858025097365,0.2356613860905443,1.0
164,570,570,2014-12-10,33.018131,33.25098,32.552429,32.580372,29.159172,3235800,0.0077526146285997,0.6054110000000037,-0.0129796839729121,['keeping my eye on $nycb $ppl $mrvl $tsla i suggest URL'],"[33.018131, 32.673515, 32.533802, 32.943619, 33.39069]","[33.25098, 33.185783, 32.962246, 33.241665, 33.586285]","[32.552429, 32.673515, 32.533802, 32.682827, 33.09264]","[32.580372, 33.008816, 32.803909, 32.831848, 33.185783]","[29.159172, 29.542625, 29.359236, 29.073313, 29.386728]","[3235800, 3898900, 3908300, 4385500, 4341200]",0.8987081178555126,0.0327485694050458,0.0130280014231201,0.003422724286049,1.159532659575052,-0.2443723046531172,0.3116809965638746,0.8803046312224413,0.457029079286335,0.0699517804440146,0.2606268744512256,0.3180858025097365,0.2764233841728279,1.0
165,571,571,2014-12-11,32.654884,33.176468,32.654884,32.897049,29.442595,3523700,0.0087001026128091,0.428444000000006,0.0097198706018459,['keeping my eye on $nycb $ppl $mrvl $tsla i suggest URL'],"[32.654884, 33.018131, 32.673515, 32.533802, 32.943619]","[33.176468, 33.25098, 33.185783, 32.962246, 33.241665]","[32.654884, 32.552429, 32.673515, 32.533802, 32.682827]","[32.897049, 32.580372, 33.008816, 32.803909, 32.831848]","[29.442595, 29.159172, 29.542625, 29.359236, 29.073313]","[3523700, 3235800, 3898900, 3908300, 4385500]",1.0085260999350574,0.0485380430892563,0.0176796087158013,0.0008945258504155,2.3169761923523766,-0.8040015779977542,0.4105756433562695,2.156144087415046,0.6360986243296678,0.0182753530178547,0.2670249508440803,0.4841715883111853,0.351392629125697,1.0
166,572,572,2014-12-12,32.794594,33.074013,32.589687,32.61763,29.192514,3537700,0.0095874924826235,0.428444000000006,-0.0084937405783723,['keeping my eye on $nycb $ppl $mrvl $tsla i suggest URL'],"[32.794594, 32.654884, 33.018131, 32.673515, 32.533802]","[33.074013, 33.176468, 33.25098, 33.185783, 32.962246]","[32.589687, 32.654884, 32.552429, 32.673515, 32.533802]","[32.61763, 32.897049, 32.580372, 33.008816, 32.803909]","[29.192514, 29.442595, 29.159172, 29.542625, 29.359236]","[3537700, 3523700, 3235800, 3898900, 3908300]",1.2007936828051364,0.0529238824281373,0.0167037109424054,0.0058847330915003,2.07414688725474,0.3006055654947871,0.5837188238946932,2.5105337896292315,0.5985301970538398,0.1202752904835226,0.2782266016099927,0.5303052079343261,0.3818343242704203,1.0
167,574,574,2014-12-16,32.11467,32.440662,31.770054,31.85388,28.508966,4593100,0.0097334978438979,1.0431690000000025,-0.0063915087983374,['$dpz free research on $tech $ppl $gain view now URL'],"[32.11467, 32.645569, 32.794594, 32.654884, 33.018131]","[32.440662, 32.775963, 33.074013, 33.176468, 33.25098]","[31.770054, 32.030846, 32.589687, 32.654884, 32.552429]","[31.85388, 32.058784, 32.61763, 32.897049, 32.580372]","[28.508966, 28.692358, 29.192514, 29.442595, 29.159172]","[4593100, 4538300, 3537700, 3523700, 3235800]",1.0070071761787238,0.0444890286212211,0.0104266451087296,0.0002808466201452,0.5122460652664345,-0.9398425218344308,0.4092078033582774,1.828970901004158,0.3568865559812333,0.0057317370741725,0.2669364572290646,0.4415809508336647,0.2677839252795338,1.0
168,575,575,2014-12-17,31.94702,32.561745,31.90045,32.449978,29.042469,4215400,0.0133180181757334,1.0431690000000025,0.0187135130790974,"['$cern get the latest on $beam $ppl $clf goto URL', '$dpz free research on $tech $ppl $gain view now URL']","[31.94702, 32.11467, 32.645569, 32.794594, 32.654884]","[32.561745, 32.440662, 32.775963, 33.074013, 33.176468]","[31.90045, 31.770054, 32.030846, 32.589687, 32.654884]","[32.449978, 31.85388, 32.058784, 32.61763, 32.897049]","[29.042469, 28.508966, 28.692358, 29.192514, 29.442595]","[4215400, 4593100, 4538300, 3537700, 3523700]",0.852932882223486,0.0315114623485835,0.0101988211323321,0.0003590234203189,0.4555574044442295,-0.9225376990574742,0.2704589154989636,0.7803424649250778,0.3481161819499492,0.0073296724591666,0.2579599755615475,0.3050729623288427,0.2296196980748765,1.0
169,576,576,2014-12-18,32.664196,33.409317,32.533802,33.400005,29.892735,5592700,0.0185455551639774,1.546125,0.0292766608347161,"['$cern get the latest on $beam $ppl $clf goto URL', '$dpz free research on $tech $ppl $gain view now URL']","[32.664196, 31.94702, 32.11467, 32.645569, 32.794594]","[33.409317, 32.561745, 32.440662, 32.775963, 33.074013]","[32.533802, 31.90045, 31.770054, 32.030846, 32.589687]","[33.400005, 32.449978, 31.85388, 32.058784, 32.61763]","[29.892735, 29.042469, 28.508966, 28.692358, 29.192514]","[5592700, 4215400, 4593100, 4538300, 3537700]",-2.920298409808552,0.0369343075138603,0.00553997564493,0.0005099977695523,-0.7036871835687493,-0.8891187774394818,-3.127457972294822,1.2185255206150305,0.1687679933853444,0.0104155912270171,0.0381287457649163,0.3621146040306332,0.1448567336019778,0.0
170,577,577,2014-12-19,33.353436,33.791191,33.232353,33.539711,30.017773,7217100,0.0134642384138526,1.6858309999999967,0.0041828137450876,"['$cern get the latest on $beam $ppl $clf goto URL', '$dpz free research on $tech $ppl $gain view now URL']","[33.353436, 32.664196, 31.94702, 32.11467, 32.645569]","[33.791191, 33.409317, 32.561745, 32.440662, 32.775963]","[33.232353, 32.533802, 31.90045, 31.770054, 32.030846]","[33.539711, 33.400005, 32.449978, 31.85388, 32.058784]","[30.017773, 29.892735, 29.042469, 28.508966, 28.692358]","[7217100, 5592700, 4215400, 4593100, 4538300]",-3.574748538569652,0.0533036275564448,0.005873439840059,0.0023895287782867,-0.620712428440101,-0.4730752589317341,-3.716811492560624,2.541218398102034,0.1816051221352163,0.0488332432590431,0.0,0.5342996582434769,0.1911845059094341,0.0
171,578,578,2014-12-22,33.958843,33.968159,33.204411,33.54903,30.026112,4293100,0.0114221793577539,1.6951500000000017,0.0002778497405659,"['$cern get the latest on $beam $ppl $clf goto URL', '$dpz free research on $tech $ppl $gain view now URL']","[33.958843, 33.353436, 32.664196, 31.94702, 32.11467]","[33.968159, 33.791191, 33.409317, 32.561745, 32.440662]","[33.204411, 33.232353, 32.533802, 31.90045, 31.770054]","[33.54903, 33.539711, 33.400005, 32.449978, 31.85388]","[30.026112, 30.017773, 29.892735, 29.042469, 28.508966]","[4293100, 7217100, 5592700, 4215400, 4593100]",3.8327030262009134,0.0425940897594788,0.0131398459980675,0.0001671457226355,1.187362562617981,-0.9650107798932736,2.953838361478246,1.6758538424348677,0.4613346785966869,0.0034076884173759,0.4315635753846248,0.4216485315401137,0.3294886184847003,1.0
172,579,579,2014-12-23,33.670113,34.014729,33.595596,33.893646,30.334539,2799700,0.0109653834549193,1.4436679999999953,0.0102720108450227,['$cern get the latest on $beam $ppl $clf goto URL'],"[33.670113, 33.958843, 33.353436, 32.664196, 31.94702]","[34.014729, 33.968159, 33.791191, 33.409317, 32.561745]","[33.595596, 33.204411, 33.232353, 32.533802, 31.90045]","[33.893646, 33.54903, 33.539711, 33.400005, 32.449978]","[30.334539, 30.026112, 30.017773, 29.892735, 29.042469]","[2799700, 4293100, 7217100, 5592700, 4215400]",3.250455929962045,0.0443158701527715,0.0176144502024664,0.0015702845065998,2.3007630223404707,-0.6544190450815799,2.429506008633404,1.814979148610105,0.6335902644006304,0.0320878736893807,0.3976414313904312,0.4397595373479582,0.3757697767071001,1.0
173,581,581,2014-12-26,34.4618,34.983387,34.4618,34.778477,31.126463,4165100,0.0057401330403468,1.2387660000000054,0.0094619871865277,['$ecig short squeeze due on ftd . 5x gain potential $f $wft $ppl URL URL URL'],"[34.4618, 33.884335, 33.670113, 33.958843, 33.353436]","[34.983387, 34.620136, 34.014729, 33.968159, 33.791191]","[34.4618, 33.884335, 33.595596, 33.204411, 33.232353]","[34.778477, 34.452488, 33.893646, 33.54903, 33.539711]","[31.126463, 30.834698, 30.334539, 30.026112, 30.017773]","[4165100, 2765000, 2799700, 4293100, 7217100]",1.821052498275052,0.0681306004039253,0.0157632480894445,0.0148063102153443,1.8401347322111288,2.2754409472965698,1.142281960042431,3.739284739833799,0.5623258821550229,0.3026325082830382,0.3143633363192826,0.690261122550745,0.4673957123270221,2.0
174,582,582,2014-12-29,34.787788,35.523594,34.787788,35.337315,31.626616,4116800,0.0031803607108785,1.7882849999999948,0.0160685012170025,['$ecig short squeeze due on ftd . 5x gain potential $f $wft $ppl URL URL URL'],"[34.787788, 34.4618, 33.884335, 33.670113, 33.958843]","[35.523594, 34.983387, 34.620136, 34.014729, 33.968159]","[34.787788, 34.4618, 33.884335, 33.595596, 33.204411]","[35.337315, 34.778477, 34.452488, 33.893646, 33.54903]","[31.626616, 31.126463, 30.834698, 30.334539, 30.026112]","[4116800, 4165100, 2765000, 2799700, 4293100]",1.1462085223712637,0.0481555413308932,0.011042830091726,0.0161809330769484,0.6655692670521551,2.579720541144854,0.5345631204389151,2.1252367345074754,0.3806073814131883,0.3307298275222319,0.2750464300228005,0.4801481416543344,0.3666329451531388,1.0
175,583,583,2014-12-30,35.216236,35.262806,34.601513,34.66671,31.026428,2544000,0.0145789164736884,1.443669,-0.0189772482714092,['$ecig short squeeze due on ftd . 5x gain potential $f $wft $ppl URL URL URL'],"[35.216236, 34.787788, 34.4618, 33.884335, 33.670113]","[35.262806, 35.523594, 34.983387, 34.620136, 34.014729]","[34.601513, 34.787788, 34.4618, 33.884335, 33.595596]","[34.66671, 35.337315, 34.778477, 34.452488, 33.893646]","[31.026428, 31.626616, 31.126463, 30.834698, 30.334539]","[2544000, 4116800, 4165100, 2765000, 2799700]",0.9730109504039476,0.0239369501366526,0.0124447329487996,0.0066029735271004,1.0143999600590463,0.4595916511581546,0.378593101862162,0.1682979006367797,0.4345754167643451,0.1349561395900215,0.2649558121156058,0.2253984375193657,0.2649714514973346,1.0
176,584,584,2014-12-31,34.71328,34.778477,33.791191,33.837765,30.284527,3771100,0.0174256287634076,1.4995499999999993,-0.0239118451101937,['$ecig short squeeze due on ftd . 5x gain potential $f $wft $ppl URL URL URL'],"[34.71328, 35.216236, 34.787788, 34.4618, 33.884335]","[34.778477, 35.262806, 35.523594, 34.983387, 34.620136]","[33.791191, 34.601513, 34.787788, 34.4618, 33.884335]","[33.837765, 34.66671, 35.337315, 34.778477, 34.452488]","[30.284527, 31.026428, 31.626616, 31.126463, 30.834698]","[3771100, 2544000, 4116800, 4165100, 2765000]",0.4789375767710953,0.0239369501366526,0.009732261271748,0.007627627970726,0.3394649101065808,0.6864039984934864,-0.0663359602977685,0.1682979006367797,0.3301553661042677,0.1559000972503871,0.2361707340407901,0.2253984375193657,0.2369061587287026,1.0
177,585,585,2015-01-02,33.97747,34.070614,33.521088,33.865704,30.30953,4041800,0.0160530377862444,1.4995499999999993,0.0008256750999955,['$ecig short squeeze due on ftd . 5x gain potential $f $wft $ppl URL URL URL'],"[33.97747, 34.71328, 35.216236, 34.787788, 34.4618]","[34.070614, 34.778477, 35.262806, 35.523594, 34.983387]","[33.521088, 33.791191, 34.601513, 34.787788, 34.4618]","[33.865704, 33.837765, 34.66671, 35.337315, 34.778477]","[30.30953, 30.284527, 31.026428, 31.626616, 31.126463]","[4041800, 3771100, 2544000, 4116800, 4165100]",0.4464309211055886,0.0090523950988229,0.0093790336410476,0.0039944077500006,0.2515724869014445,-0.117827332152091,-0.0956092557050157,-1.0344212643550132,0.3165574187397567,0.0816370020703099,0.2342768723772831,0.0688312796010509,0.1753256431971001,0.0
178,589,589,2015-01-08,33.353436,33.493145,32.971561,33.09264,29.617647,5903400,0.0105919846195532,0.7916910000000001,-0.0039249270340658,"['ppl insider gregory dudkin sells $1,032 , 760 in $ppl URL']","[33.353436, 33.139214, 33.027443, 33.660797, 33.97747]","[33.493145, 33.427944, 33.455887, 33.828449, 34.070614]","[32.971561, 32.934303, 32.859791, 32.850479, 33.521088]","[33.09264, 33.223038, 33.074013, 33.083328, 33.865704]","[29.617647, 29.734348, 29.600975, 29.609312, 30.30953]","[5903400, 4335800, 5634500, 5920000, 4041800]",-0.85741279731088,0.0158045359969789,0.0078655356454157,0.004730430384366,-0.1250260427448213,0.0450949314762791,-1.269762719132178,-0.4888269054845299,0.2582933864496226,0.0966813196811086,0.15831397853418,0.1398554726388325,0.1632860393259359,0.0
179,590,590,2015-01-09,33.204411,33.25098,32.878418,32.924988,29.4676,4703800,0.0037349166926457,0.2980500000000035,-0.005066141595231,"['ppl insider gregory dudkin sells $1,032 , 760 in $ppl URL']","[33.204411, 33.353436, 33.139214, 33.027443, 33.660797]","[33.25098, 33.493145, 33.427944, 33.455887, 33.828449]","[32.878418, 32.971561, 32.934303, 32.859791, 32.850479]","[32.924988, 33.09264, 33.223038, 33.074013, 33.083328]","[29.4676, 29.617647, 29.734348, 29.600975, 29.609312]","[4703800, 5903400, 4335800, 5634500, 5920000]",-0.074304008050355,0.0152299467616418,0.0076206423012947,0.0051868179275526,-0.1859620159554236,0.1461185796034335,-0.5645479114348054,-0.5352555345958154,0.2488659053755247,0.1060098903428399,0.2039384724715716,0.1338115026767782,0.1731564427166786,0.0
