,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
257,687,687,2015-06-01,179.179993,181.899994,177.380005,179.149994,179.149994,2656000,0.0101023471269191,3.4199979999999925,0.0007261199703691,"['$jpm news : "" the third leg of recovery is the danger zone $chtr $ddd $hpq $jpm … "" URL analyze : URL', ""rt AT_USER time warner cable deal stirs debt concerns , moody's eyes downgrade to junk URL $twc $chtr URL"", 'rt AT_USER on the fly : top stock stories for tuesday $twc $chtr $cmcsa $cmcsk $gknt $lpsn $nice $fslr $tour : full story URL', 'in the money video : $chtr to buy $twc , $twtr & flipboard earnings : $wday , $tol , $kors , $tif . AT_USER w / AT_USER URL', 'chtr ciena corp . last trade URL $chtr $shak $ibm $cien chtr finance investing', 'rt AT_USER breaking : charter to buy time warner cable for $195 / share $twc $chtr', 'rt cnbcnow : charter officially announces a $78.7 b deal to buy time warner cable and acquire bright house networks for $10.4 b . • $chtr $twc …', 'rt AT_USER jump back in from your long weekend w / AT_USER AT_USER AT_USER & talk $azo $twc $chtr on premarket prep URL', ""rt AT_USER here's how charter ’ s acquisition of time warner cable looks on a single map . URL $twc $chtr URL"", 'rt AT_USER on the fly : top stock stories at midday $twc $chtr $cmcsa $gknt $fslr $sfxe $jmei : full story URL', 'rt AT_USER charter officially announces a $78.7 b deal to buy time warner cable and acquire bright house networks for $10.4 b . • $chtr $twc', 'rt AT_USER $chtr charter communications adquirirá $twc time warner por us $55,000 millones . trmx URL URL', ""rt AT_USER here's how charter ’ s acquisition of time warner cable looks on a single map . URL $twc $chtr URL"", 'rt AT_USER $twc up but not at $195 - $200 valuation . $chtr $lbrdk $lbrda all down in the morning u . s . trading hours . URL', ""rt AT_USER charter's $2 billion promise to time warner cable isn't worth much URL $chtr $twc"", 'rt AT_USER on the fly : top stock stories at midday $twc $chtr $cmcsa $gknt $fslr $sfxe $jmei : full story URL', '$twc $chtr merger URL', 'alex sherman says analysts were calling this $chtr / $twc deal john malone\'s "" manifest destiny "" AT_USER AT_USER', 'stocks slump as crude struggles to hold $58 | URL $chtr $xom $gm $rydaf $rydbf $twc knewsapp', 'charter comm 5 - minute chart with acc / dist turned on shows a nice spot to catch that bounce earlier . $chtr URL', 'rt AT_USER charter communications deal with time warner cable revolutionize - URL $chtr $twc $cmcsa URL', 'numbers getting big … $chtr $twc URL', '$twc $chtr $cmcsa $vz $twx : little liontree poised to reap big money from cable takeovers : URL', 'rt AT_USER breaking : charter agrees to buy $twc for $195 / share ( $100 cash , rest in $chtr shares ); deal is signed , sources tell AT_USER', '$twc news : "" twc up 5 % premarket on news of charter buyout premarket $twc $chtr … "" URL analyze : URL']","[179.179993, 175.75, 177.839996, 180.300003, 176.020004]","[181.899994, 179.309998, 178.369995, 180.300003, 183.929993]","[177.380005, 175.020004, 172.169998, 176.089996, 172.389999]","[179.149994, 179.020004, 176.360001, 178.25, 179.779999]","[179.149994, 179.020004, 176.360001, 178.25, 179.779999]","[2656000, 4620100, 2650200, 4492600, 16206200]",-1.366197486237193,0.0305102701621431,0.0153678432514795,0.0017463972571537,0.3010180585363453,-0.4817275428860881,-1.1257216096743166,-0.1344642595836161,0.2607401802392105,0.0120994495538477,0.5585318617778644,0.1658364085392911,0.2493019750275534,1.0
258,688,688,2015-06-02,178.360001,179.979996,175.949997,176.309998,176.309998,1766300,0.0118708857114037,2.839995999999985,-0.0158526156579161,"['$jpm news : "" the third leg of recovery is the danger zone $chtr $ddd $hpq $jpm … "" URL analyze : URL', ""rt AT_USER time warner cable deal stirs debt concerns , moody's eyes downgrade to junk URL $twc $chtr URL"", 'rt AT_USER on the fly : top stock stories for tuesday $twc $chtr $cmcsa $cmcsk $gknt $lpsn $nice $fslr $tour : full story URL']","[178.360001, 179.179993, 175.75, 177.839996, 180.300003]","[179.979996, 181.899994, 179.309998, 178.369995, 180.300003]","[175.949997, 177.380005, 175.020004, 172.169998, 176.089996]","[176.309998, 179.149994, 179.020004, 176.360001, 178.25]","[176.309998, 179.149994, 179.020004, 176.360001, 178.25]","[1766300, 2656000, 4620100, 2650200, 4492600]",-0.3213258699744338,0.0168332752781172,0.0167150733184355,0.0035369532063431,0.4727572232657776,-0.2972046866986637,-0.5885619279326653,-0.7144087755938179,0.2846471999723327,0.0245793832012217,0.5873517018534884,0.0863532241853019,0.2457328773030861,1.0
259,699,699,2015-06-17,170.539993,171.229996,169.509995,170.009995,170.009995,1516000,0.003631554682445,3.949996999999996,0.0002353003457358,['outrageous ! shareholders pay ceo $100 million exit package $chtr $twc URL'],"[170.539993, 171.240005, 171.690002, 172.860001, 172.429993]","[171.229996, 172.759995, 172.059998, 173.990005, 173.940002]","[169.509995, 169.279999, 170.0, 170.210007, 171.630005]","[170.009995, 169.970001, 171.190002, 172.259995, 173.919998]","[170.009995, 169.970001, 171.190002, 172.259995, 173.919998]","[1516000, 1563500, 1365800, 1724200, 1277100]",0.6978355821336716,0.0117522023208024,0.0048554523500229,0.0025464536599834,-1.0390568677935186,-0.3992790203319588,-0.0646196246515717,-0.9298611042690385,0.0741945093195716,0.0176757348556231,0.6154623994778078,0.0568248181277687,0.1910393654451928,0.0
260,700,700,2015-06-18,170.440002,171.699997,169.169998,170.460007,170.460007,1312400,0.0041663833270029,2.289994000000007,0.0026469737852765,"['bullish doji URL $onvo $rad $db $isbc $lnc $pnc $stt $hov $etfc $chtr $ocls $usdu $rox $flot $ghy $watt $mpo $banc', 'outrageous ! shareholders pay ceo $100 million exit package $chtr $twc URL']","[170.440002, 170.539993, 171.240005, 171.690002, 172.860001]","[171.699997, 171.229996, 172.759995, 172.059998, 173.990005]","[169.169998, 169.509995, 169.279999, 170.0, 170.210007]","[170.460007, 170.009995, 169.970001, 171.190002, 172.259995]","[170.460007, 170.009995, 169.970001, 171.190002, 172.259995]","[1312400, 1516000, 1563500, 1365800, 1724200]",0.8892051014040615,0.0147164088349954,0.0043325915635256,0.0046993854392364,-1.105708939288411,-0.1774121072850458,0.0337618305113225,-0.804170093428949,0.0649161808090522,0.0326813792000871,0.6207407885687549,0.0740511587697523,0.1980973768369117,0.0
261,701,701,2015-06-19,170.960007,171.350006,169.440002,169.669998,169.669998,1457200,0.0038694106414709,1.520004,-0.0046345709700692,"['bullish doji URL $onvo $rad $db $isbc $lnc $pnc $stt $hov $etfc $chtr $ocls $usdu $rox $flot $ghy $watt $mpo $banc', 'outrageous ! shareholders pay ceo $100 million exit package $chtr $twc URL']","[170.960007, 170.440002, 170.539993, 171.240005, 171.690002]","[171.350006, 171.699997, 171.229996, 172.759995, 172.059998]","[169.440002, 169.169998, 169.509995, 169.279999, 170.0]","[169.669998, 170.460007, 170.009995, 169.970001, 171.190002]","[169.669998, 170.460007, 170.009995, 169.970001, 171.190002]","[1457200, 1312400, 1516000, 1563500, 1365800]",1.061290445878721,0.0218065067160749,0.0106878295514606,0.00364777170064,-0.2955702031698084,-0.2857844654565902,0.1222294541233364,-0.5035292422058433,0.177691870509579,0.0253517731711376,0.6254872780225093,0.1152549145471171,0.2359464590625857,1.0
262,702,702,2015-06-22,170.669998,172.039993,169.850006,170.309998,170.309998,1164300,0.0032326040589999,0.7900089999999977,0.0037720280989219,"['bullish doji URL $onvo $rad $db $isbc $lnc $pnc $stt $hov $etfc $chtr $ocls $usdu $rox $flot $ghy $watt $mpo $banc', 'outrageous ! shareholders pay ceo $100 million exit package $chtr $twc URL']","[170.669998, 170.960007, 170.440002, 170.539993, 171.240005]","[172.039993, 171.350006, 171.699997, 171.229996, 172.759995]","[169.850006, 169.440002, 169.169998, 169.509995, 169.279999]","[170.309998, 169.669998, 170.460007, 170.009995, 169.970001]","[170.309998, 169.669998, 170.460007, 170.009995, 169.970001]","[1164300, 1457200, 1312400, 1516000, 1563500]",1.2026893326839787,0.0218065067160749,0.0131078161367155,0.0025363402305562,0.0129194045088188,-0.4003212434943244,0.1949214287666936,-0.5035292422058433,0.2206352908403764,0.017605245615532,0.6293873679868384,0.1152549145471171,0.245720704747466,1.0
263,703,703,2015-06-23,170.710007,172.449997,169.75,170.089996,170.089996,1037300,0.0033300678076303,0.7900089999999977,-0.0012917738393725,"['bullish doji URL $onvo $rad $db $isbc $lnc $pnc $stt $hov $etfc $chtr $ocls $usdu $rox $flot $ghy $watt $mpo $banc', 'outrageous ! shareholders pay ceo $100 million exit package $chtr $twc URL']","[170.710007, 170.669998, 170.960007, 170.440002, 170.539993]","[172.449997, 172.039993, 171.350006, 171.699997, 171.229996]","[169.75, 169.850006, 169.440002, 169.169998, 169.509995]","[170.089996, 170.309998, 169.669998, 170.460007, 170.009995]","[170.089996, 170.309998, 169.669998, 170.460007, 170.009995]","[1037300, 1164300, 1457200, 1312400, 1516000]",1.530771729739724,0.0218065067160749,0.0150009730427852,0.0013371501166504,0.2542510031160113,-0.5239018470659669,0.3635858208743495,-0.5035292422058433,0.2542299534161361,0.0092470521399769,0.6384365966840375,0.1152549145471171,0.2542921291968169,1.0
264,704,704,2015-06-24,170.0,170.330002,168.0,168.479996,168.479996,933600,0.0048412377122885,1.9800109999999904,-0.0094655772700471,['bullish doji URL $onvo $rad $db $isbc $lnc $pnc $stt $hov $etfc $chtr $ocls $usdu $rox $flot $ghy $watt $mpo $banc'],"[170.0, 170.710007, 170.669998, 170.960007, 170.440002]","[170.330002, 172.449997, 172.039993, 171.350006, 171.699997]","[168.0, 169.75, 169.850006, 169.440002, 169.169998]","[168.479996, 170.089996, 170.309998, 169.669998, 170.460007]","[168.479996, 170.089996, 170.309998, 169.669998, 170.460007]","[933600, 1037300, 1164300, 1457200, 1312400]",1.2906622462818111,0.034258818738294,0.0144716891665984,0.002379693565165,0.1867801434383776,-0.4164642130135431,0.2401475613695854,0.0244851447387937,0.2448376451662085,0.0165134394694858,0.6318138529840522,0.1876209145703692,0.270196463047529,1.0
265,709,709,2015-07-01,172.970001,173.820007,168.729996,173.589996,173.589996,2022000,0.0151940789530327,5.75,0.0136642102189781,['is regulatory approval for the $chtr - $twc merger really such a done deal ? URL'],"[172.970001, 169.380005, 170.770004, 168.320007, 169.089996]","[173.820007, 171.320007, 171.240005, 172.759995, 170.070007]","[168.729996, 168.270004, 166.539993, 167.240005, 166.75]","[173.589996, 171.25, 168.539993, 171.5, 167.839996]","[173.589996, 171.25, 168.539993, 171.5, 167.839996]","[2022000, 2072700, 1541800, 2512000, 1530800]",0.7463121258108242,0.0181606225001054,0.0103326160854569,0.0099093572021743,-0.3408513065599353,0.3594931320001872,-0.0396982425714538,-0.6581253779058867,0.1713884962385395,0.0689941802245915,0.616799488374137,0.0940670374053584,0.2378123005606566,1.0
266,710,710,2015-07-02,174.350006,174.990005,171.460007,171.800003,171.800003,1338700,0.0145638762723239,5.050003000000004,-0.0103116138098189,['is regulatory approval for the $chtr - $twc merger really such a done deal ? URL'],"[174.350006, 172.970001, 169.380005, 170.770004, 168.320007]","[174.990005, 173.820007, 171.320007, 171.240005, 172.759995]","[171.460007, 168.729996, 168.270004, 166.539993, 167.240005]","[171.800003, 173.589996, 171.25, 168.539993, 171.5]","[171.800003, 173.589996, 171.25, 168.539993, 171.5]","[1338700, 2022000, 2072700, 1541800, 2512000]",1.179006537600825,0.0297207574221684,0.0139564824795176,0.0076657345288196,0.1211037840158231,0.1282802150948565,0.1827463036397225,-0.1679419049107552,0.2356951410484768,0.0533564325709164,0.6287341448001644,0.1612481940087348,0.2697584781070731,1.0
267,711,711,2015-07-06,170.899994,174.070007,170.020004,174.070007,174.070007,1434200,0.0106982287855175,5.530013999999994,0.013213061468922,['is regulatory approval for the $chtr - $twc merger really such a done deal ? URL'],"[170.899994, 174.350006, 172.970001, 169.380005, 170.770004]","[174.070007, 174.990005, 173.820007, 171.320007, 171.240005]","[170.020004, 171.460007, 168.729996, 168.270004, 166.539993]","[174.070007, 171.800003, 173.589996, 171.25, 168.539993]","[174.070007, 171.800003, 173.589996, 171.25, 168.539993]","[1434200, 1338700, 2022000, 2072700, 1541800]",1.1289603748302233,0.0363962898613504,0.0135652485004386,0.0064414497058237,0.0712309386653534,0.0021135167415381,0.1570179936274358,0.1151201611629454,0.228752571484807,0.0448233323550908,0.627353762382843,0.2000427230718586,0.2752430973236499,1.0
268,712,712,2015-07-07,174.880005,175.899994,170.300003,174.919998,174.919998,1514800,0.0096857662325819,3.669997999999993,0.0048830411088567,['is regulatory approval for the $chtr - $twc merger really such a done deal ? URL'],"[174.880005, 170.899994, 174.350006, 172.970001, 169.380005]","[175.899994, 174.070007, 174.990005, 173.820007, 171.320007]","[170.300003, 170.020004, 171.460007, 168.729996, 168.270004]","[174.919998, 174.070007, 171.800003, 173.589996, 171.25]","[174.919998, 174.070007, 171.800003, 173.589996, 171.25]","[1514800, 1434200, 1338700, 2022000, 2072700]",1.10382149446648,0.0363962898613504,0.0145888516831109,0.0064778774845958,0.2017155232350284,0.0058675227454468,0.1440943073435374,0.1151201611629454,0.2469167307381148,0.0450772290636538,0.6266603771855738,0.2000427230718586,0.2796742650148002,1.0
269,713,713,2015-07-08,173.279999,174.380005,170.559998,172.270004,172.270004,1120600,0.0114230576917764,3.1199949999999887,-0.0151497486296563,['is regulatory approval for the $chtr - $twc merger really such a done deal ? URL'],"[173.279999, 174.880005, 170.899994, 174.350006, 172.970001]","[174.380005, 175.899994, 174.070007, 174.990005, 173.820007]","[170.559998, 170.300003, 170.020004, 171.460007, 168.729996]","[172.270004, 174.919998, 174.070007, 171.800003, 173.589996]","[172.270004, 174.919998, 174.070007, 171.800003, 173.589996]","[1120600, 1514800, 1434200, 1338700, 2022000]",0.5365123801379479,0.0483637781070528,0.0130804888918534,0.0026934486689037,0.0094358434437235,-0.3841306867076736,-0.1475545216215121,0.6225766044360082,0.2201503603164858,0.0187002702568492,0.6110127534068065,0.2695911935182676,0.2798636443746023,1.0
270,714,714,2015-07-09,173.929993,175.369995,171.550003,172.649994,172.649994,755500,0.0103421495259079,3.1199949999999887,0.0022057815706557,"['rt AT_USER wall street breakfast : china rebounds but worries persist URL $spy $qqq $aa $amzn $ba $bamxy $chtr $dd …', '3 telecom and cable stocks with safety and huge free cash flow URL $t $cmcsa $chtr']","[173.929993, 173.279999, 174.880005, 170.899994, 174.350006]","[175.369995, 174.380005, 175.899994, 174.070007, 174.990005]","[171.550003, 170.559998, 170.300003, 170.020004, 171.460007]","[172.649994, 172.270004, 174.919998, 174.070007, 171.800003]","[172.649994, 172.270004, 174.919998, 174.070007, 171.800003]","[755500, 1120600, 1514800, 1434200, 1338700]",0.2927459820948576,0.034165365550425,0.0124835292980688,0.0007800574911859,-0.0666620291679159,-0.5813121293071878,-0.2728727700590374,0.0205224567164711,0.2095571252495675,0.0053641916214961,0.6042891440197121,0.1870778159567596,0.2515720692118839,1.0
271,715,715,2015-07-10,174.179993,177.389999,173.520004,177.389999,177.389999,1931900,0.0150494663247348,5.119994999999989,0.0274544174035709,"['dg dollar general corp . volume URL $dg $mdgn $pvsp $chtr dg finance stockmarket', 'rt AT_USER wall street breakfast : china rebounds but worries persist URL $spy $qqq $aa $amzn $ba $bamxy $chtr $dd …', '3 telecom and cable stocks with safety and huge free cash flow URL $t $cmcsa $chtr']","[174.179993, 173.929993, 173.279999, 174.880005, 170.899994]","[177.389999, 175.369995, 174.380005, 175.899994, 174.070007]","[173.520004, 171.550003, 170.559998, 170.300003, 170.020004]","[177.389999, 172.649994, 172.270004, 174.919998, 174.070007]","[177.389999, 172.649994, 172.270004, 174.919998, 174.070007]","[1931900, 755500, 1120600, 1514800, 1434200]",-0.9741936115743164,0.0485091252709607,0.010051073539338,0.0065157150852417,-0.3767411541013474,0.0097668156693129,-0.924195725270876,0.6287397485580019,0.1663924355278504,0.0453409520406713,0.5693441843646501,0.2704358714261108,0.2628783608398207,1.0
272,716,716,2015-07-13,177.949997,178.940002,175.529999,178.539993,178.539993,939600,0.0150691252324833,6.26998900000001,0.0064828570183375,"['dg dollar general corp . volume URL $dg $mdgn $pvsp $chtr dg finance stockmarket', 'rt AT_USER wall street breakfast : china rebounds but worries persist URL $spy $qqq $aa $amzn $ba $bamxy $chtr $dd …', '3 telecom and cable stocks with safety and huge free cash flow URL $t $cmcsa $chtr']","[177.949997, 174.179993, 173.929993, 173.279999, 174.880005]","[178.940002, 177.389999, 175.369995, 174.380005, 175.899994]","[175.529999, 173.520004, 171.550003, 170.559998, 170.300003]","[178.539993, 177.389999, 172.649994, 172.270004, 174.919998]","[178.539993, 177.389999, 172.649994, 172.270004, 174.919998]","[939600, 1931900, 755500, 1120600, 1514800]",-1.4211390654072082,0.0588998920386278,0.0099577367251135,0.0017903317429787,-0.388639334602648,-0.4771999452909251,-1.1539666119521157,1.069338597584973,0.1647361445095438,0.0124056669988684,0.5570164530898138,0.3308213024054257,0.2662448917509129,1.0
