,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
194,701,701,2015-06-19,46.869999,47.110001,46.75,46.77,40.437,1597900,0.0013741455194394,0.1199980000000024,0.0014989078908156,"['rt AT_USER “ AT_USER jamaica pitches hq relocation to hsbc $hsba $hsbc URL wow !', '$hsbc - bank of china to help set gold price URL', '$jpm news : "" hsbc , jpmorgan eye luxembourg $hsbc $jpm "" URL analyze : URL']","[46.869999, 46.630001, 46.619999, 46.459999, 46.68]","[47.110001, 46.860001, 46.849998, 46.720001, 46.830002]","[46.75, 46.5, 46.389999, 46.360001, 46.52]","[46.77, 46.700001, 46.709999, 46.650002, 46.740002]","[40.437, 40.376484, 40.385124, 40.333248, 40.41106]","[1597900, 1378000, 2014900, 2513400, 1908500]",1.2880508136029012,0.017849505376344,0.0074539554021582,0.0035766400296681,-0.4197333699984358,-0.1749141704112309,0.2450794718351477,-0.4673556404785733,0.1364516681461784,0.0662735436714883,0.6451045568674666,0.1113191746284227,0.239787235828389,1.0
195,702,702,2015-06-22,47.419998,47.610001,47.32,47.330002,40.921169,1500400,0.0048283832148107,0.6799999999999997,0.0119735300406242,"['rt AT_USER “ AT_USER jamaica pitches hq relocation to hsbc $hsba $hsbc URL wow !', '$hsbc - bank of china to help set gold price URL', '$jpm news : "" hsbc , jpmorgan eye luxembourg $hsbc $jpm "" URL analyze : URL']","[47.419998, 46.869999, 46.630001, 46.619999, 46.459999]","[47.610001, 47.110001, 46.860001, 46.849998, 46.720001]","[47.32, 46.75, 46.5, 46.389999, 46.360001]","[47.330002, 46.77, 46.700001, 46.709999, 46.650002]","[40.921169, 40.437, 40.376484, 40.385124, 40.333248]","[1500400, 1597900, 1378000, 2014900, 2513400]",1.1961825175814869,0.0473766458878302,0.0103110255585346,0.0022049154321135,0.1242093423637223,-0.4407497762577858,0.1594072183773411,1.229540022452991,0.1977046247551396,0.040819823749261,0.6379831114574346,0.3128406803053507,0.2973370600667965,1.0
196,703,703,2015-06-23,47.32,47.419998,47.279999,47.310001,40.903885,1165700,0.0050845070434887,0.630001,-0.0004225860797555,['rt AT_USER “ AT_USER jamaica pitches hq relocation to hsbc $hsba $hsbc URL wow !'],"[47.32, 47.419998, 46.869999, 46.630001, 46.619999]","[47.419998, 47.610001, 47.110001, 46.860001, 46.849998]","[47.279999, 47.32, 46.75, 46.5, 46.389999]","[47.310001, 47.330002, 46.77, 46.700001, 46.709999]","[40.903885, 40.921169, 40.437, 40.376484, 40.385124]","[1165700, 1500400, 1597900, 1378000, 2014900]",0.9513823835529764,0.0524436274839627,0.0094232693923383,0.002191832203168,-0.0448059322102453,-0.4432852619517483,-0.0688824096800565,1.5207344607118052,0.1786719489890231,0.0405770513692578,0.6190066977613953,0.3474226189151084,0.2964195792586961,1.0
197,704,704,2015-06-24,47.259998,47.41,47.16,47.16,40.774193,792900,0.0057042721772154,0.630001,-0.003170598115185,"['$hsbc : new sec filing for hsbc : form 6 - k ( no . 00011916 38-15- 000830 ): URL', 'rt AT_USER “ AT_USER jamaica pitches hq relocation to hsbc $hsba $hsbc URL wow !']","[47.259998, 47.32, 47.419998, 46.869999, 46.630001]","[47.41, 47.419998, 47.610001, 47.110001, 46.860001]","[47.16, 47.279999, 47.32, 46.75, 46.5]","[47.16, 47.310001, 47.330002, 46.77, 46.700001]","[40.774193, 40.903885, 40.921169, 40.437, 40.376484]","[792900, 1165700, 1500400, 1597900, 1378000]",0.9521900871696648,0.0436339235541267,0.0095042635037303,0.0015801980358133,-0.0293858850204336,-0.5618179030701256,-0.0681291815048916,1.0144494588019664,0.1804083882499224,0.0292275685222889,0.6190693093201466,0.2872967560731619,0.27900050554138,1.0
198,705,705,2015-06-25,47.080002,47.110001,46.630001,46.639999,40.324604,1068800,0.0082602627016001,0.6900029999999973,-0.0110263146734519,"['$hsbc : new sec filing for hsbc : form 6 - k ( no . 00011916 38-15- 000830 ): URL', 'rt AT_USER “ AT_USER jamaica pitches hq relocation to hsbc $hsba $hsbc URL wow !']","[47.080002, 47.259998, 47.32, 47.419998, 46.869999]","[47.110001, 47.41, 47.419998, 47.610001, 47.110001]","[46.630001, 47.16, 47.279999, 47.32, 46.75]","[46.639999, 47.16, 47.310001, 47.330002, 46.77]","[40.324604, 40.774193, 40.903885, 40.921169, 40.437]","[1068800, 792900, 1165700, 1500400, 1597900]",1.037973769741316,0.040501253983022,0.0128236165968052,0.0016491783399517,0.6025684688848378,-0.5484497525136642,0.0118688342862081,0.8344180261430072,0.2515722658768572,0.03050756695989,0.6257190877416722,0.2659164165678266,0.2934288342865615,1.0
199,706,706,2015-06-26,46.450001,46.700001,46.32,46.5,40.20356,1530000,0.003999440895747,0.8300020000000004,-0.0030016938894017,['$hsbc : new sec filing for hsbc : form 6 - k ( no . 00011916 38-15- 000830 ): URL'],"[46.450001, 47.080002, 47.259998, 47.32, 47.419998]","[46.700001, 47.110001, 47.41, 47.419998, 47.610001]","[46.32, 46.630001, 47.16, 47.279999, 47.32]","[46.5, 46.639999, 47.16, 47.310001, 47.330002]","[40.20356, 40.324604, 40.774193, 40.903885, 40.921169]","[1530000, 1068800, 792900, 1165700, 1500400]",1.052236709766069,0.0207863091182244,0.01378629639106,7.59064710118009e-05,0.7858480629313951,-0.8533445405684744,0.02516981259726,-0.2985804239776916,0.272211235324006,0.0013139361210865,0.6268247221462677,0.1313627379972206,0.2579281578971452,1.0
200,707,707,2015-06-29,45.77,45.959999,45.16,45.169998,39.053658,2229200,0.0105890445958985,2.140003,-0.0286021935483871,['$hsbc : new sec filing for hsbc : form 6 - k ( no . 00011916 38-15- 000830 ): URL'],"[45.77, 46.450001, 47.080002, 47.259998, 47.32]","[45.959999, 46.700001, 47.110001, 47.41, 47.419998]","[45.16, 46.32, 46.630001, 47.16, 47.279999]","[45.169998, 46.5, 46.639999, 47.16, 47.310001]","[39.053658, 40.20356, 40.324604, 40.774193, 40.903885]","[2229200, 1530000, 1068800, 792900, 1165700]",0.4393281331779033,0.0333943039022344,0.0104541109072813,0.0018184806790959,0.1514506169690602,-0.5156395295448034,-0.5464012428589662,0.4259886096856869,0.2007722430418657,0.033649140953997,0.5793132828517407,0.2174117779119449,0.2577866111898871,1.0
201,708,708,2015-06-30,45.459999,45.490002,44.610001,44.810001,38.742405,2659300,0.0098098783837466,2.349998999999997,-0.0079698254580395,['$hsbc : new sec filing for hsbc : form 6 - k ( no . 00011916 38-15- 000830 ): URL'],"[45.459999, 45.77, 46.450001, 47.080002, 47.259998]","[45.490002, 45.959999, 46.700001, 47.110001, 47.41]","[44.610001, 45.16, 46.32, 46.630001, 47.16]","[44.810001, 45.169998, 46.5, 46.639999, 47.16]","[38.742405, 39.053658, 40.20356, 40.324604, 40.774193]","[2659300, 2229200, 1530000, 1068800, 792900]",0.9539082348933484,0.0618096606770778,0.0133122371138066,0.0052570384075032,0.6955943852209737,0.1507413741723683,-0.0665269139802271,2.058991157058258,0.2620478403948083,0.097455013875807,0.6192024966736785,0.4113454058359215,0.3475126891950538,1.0
202,721,721,2015-07-20,45.549999,45.790001,45.48,45.610001,39.434082,1418700,0.0040612638554131,1.0700000000000005,0.006621054808628,['hsbc holdings plc upgraded by hsbc to buy $hsbc URL'],"[45.549999, 45.25, 45.240002, 44.689999, 44.709999]","[45.790001, 45.360001, 45.400002, 44.799999, 44.720001]","[45.48, 45.139999, 45.189999, 44.529999, 44.48]","[45.610001, 45.310001, 45.240002, 44.689999, 44.540001]","[39.434082, 39.174702, 39.114174, 38.638645, 38.508961]","[1418700, 927700, 1362700, 1361400, 1144800]",1.464656598262685,0.0373661434806593,0.0052566905589195,0.0029188025022486,-0.8380591839242362,-0.3024008670571307,0.4097741075336371,0.6542463155704589,0.0893443306518853,0.0540667113327542,0.6587946818509252,0.2445194178081969,0.2616812854109404,1.0
203,722,722,2015-07-21,45.580002,45.689999,45.43,45.529999,39.364902,1190000,0.0052903505658759,0.9200019999999968,-0.0017540451270764,['hsbc holdings plc upgraded by hsbc to buy $hsbc URL'],"[45.580002, 45.549999, 45.25, 45.240002, 44.689999]","[45.689999, 45.790001, 45.360001, 45.400002, 44.799999]","[45.43, 45.48, 45.139999, 45.189999, 44.529999]","[45.529999, 45.610001, 45.310001, 45.240002, 44.689999]","[39.364902, 39.434082, 39.174702, 39.114174, 38.638645]","[1190000, 1418700, 927700, 1362700, 1361400]",1.5719730308598885,0.0293916844245085,0.0127094777225952,0.0033620419565358,0.5808381628630588,-0.2165025540316227,0.5098526004612967,0.1959620133250827,0.2491252333831757,0.0622914620939639,0.6671136357168184,0.1900940664833917,0.2921560994193374,1.0
204,723,723,2015-07-22,44.959999,45.220001,44.959999,45.18,39.062298,1026900,0.0051993452532233,0.4300009999999972,-0.0076872173882541,['hsbc holdings plc upgraded by hsbc to buy $hsbc URL'],"[44.959999, 45.580002, 45.549999, 45.25, 45.240002]","[45.220001, 45.689999, 45.790001, 45.360001, 45.400002]","[44.959999, 45.43, 45.48, 45.139999, 45.189999]","[45.18, 45.529999, 45.610001, 45.310001, 45.240002]","[39.062298, 39.364902, 39.434082, 39.174702, 39.114174]","[1026900, 1190000, 1418700, 927700, 1362700]",1.4292906084835624,0.0271133066100092,0.0129344446517745,0.0014240982717247,0.6236684452684355,-0.5920695114709478,0.3767933712909955,0.0650258859191999,0.2539483174508585,0.0263309814944553,0.6560531815021533,0.1745442326787875,0.2777191782815637,1.0
205,724,724,2015-07-23,45.240002,45.240002,44.759998,44.84,38.768337,1411700,0.0058322980957332,0.7700009999999935,-0.0075254537405931,['hsbc holdings plc upgraded by hsbc to buy $hsbc URL'],"[45.240002, 44.959999, 45.580002, 45.549999, 45.25]","[45.240002, 45.220001, 45.689999, 45.790001, 45.360001]","[44.759998, 44.959999, 45.43, 45.48, 45.139999]","[44.84, 45.18, 45.529999, 45.610001, 45.310001]","[38.768337, 39.062298, 39.364902, 39.434082, 39.174702]","[1411700, 1026900, 1190000, 1418700, 927700]",1.4371488420551717,0.0271133066100092,0.0124855135345788,0.001738186702708,0.5381987871271348,-0.5312002316689459,0.3841216075534883,0.0650258859191999,0.2443236471638409,0.0321592060282379,0.6566623359528514,0.1745442326787875,0.2769223554559294,1.0
206,725,725,2015-07-24,44.290001,44.490002,43.889999,44.07,38.102604,1549700,0.0055852680424613,1.5400009999999966,-0.0171721677074041,['hsbc holdings plc upgraded by hsbc to buy $hsbc URL'],"[44.290001, 45.240002, 44.959999, 45.580002, 45.549999]","[44.490002, 45.240002, 45.220001, 45.689999, 45.790001]","[43.889999, 44.759998, 44.959999, 45.43, 45.48]","[44.07, 44.84, 45.18, 45.529999, 45.610001]","[38.102604, 38.768337, 39.062298, 39.364902, 39.434082]","[1549700, 1411700, 1026900, 1190000, 1418700]",1.2370780542884872,0.0271133066100092,0.0087971251270839,0.0031390016626104,-0.1640142789889792,-0.2597270116009872,0.1975445621377879,0.0650258859191999,0.1652479917841288,0.0581527266779269,0.6411532511550837,0.1745442326787875,0.2597745505739817,1.0
207,729,729,2015-07-30,45.34,45.34,44.869999,45.009998,38.915318,1279500,0.0095886029749018,1.1900029999999973,-0.0015528836933058,"[""evasion , ' ' inability , ' and ' critical ' ... you would think reuters is trolling $hsbc : URL""]","[45.34, 44.889999, 44.599998, 43.939999, 44.290001]","[45.34, 45.220001, 44.84, 44.0, 44.490002]","[44.869999, 44.889999, 44.450001, 43.759998, 43.889999]","[45.009998, 45.080002, 44.799999, 43.889999, 44.07]","[38.915318, 38.975838, 38.733749, 37.94698, 38.102604]","[1279500, 1380100, 1662100, 1064700, 1549700]",2.683266633215171,0.0246283558908364,0.0093316060126566,0.0001350393296898,-0.0622572458425233,-0.8418847917674921,1.5461951831606444,-0.0777817827178182,0.1767067704281316,0.0024112053730002,0.7532588791405807,0.157584547393114,0.2724903505837066,1.0
208,730,730,2015-07-31,45.349998,45.400002,45.02,45.07,38.967194,1302600,0.0084879786538252,1.1900029999999973,0.001333081596671,"[""evasion , ' ' inability , ' and ' critical ' ... you would think reuters is trolling $hsbc : URL""]","[45.349998, 45.34, 44.889999, 44.599998, 43.939999]","[45.400002, 45.34, 45.220001, 44.84, 44.0]","[45.02, 44.869999, 44.889999, 44.450001, 43.759998]","[45.07, 45.009998, 45.080002, 44.799999, 43.889999]","[38.967194, 38.915318, 38.975838, 38.733749, 37.94698]","[1302600, 1279500, 1380100, 1662100, 1064700]",2.7361990046798126,0.0223600187009085,0.0099489806664752,0.0017906999027323,0.0552815002720104,-0.5210233504142919,1.5955575392795005,-0.2081408853257288,0.1899427152289358,0.0331336409024257,0.757362090042861,0.1421032404335247,0.2806354216519368,1.0
