,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
117,482,482,2014-08-06,51.990002,52.619999,51.990002,52.5,47.207355,949300,0.0129905860363981,1.4500010000000003,-0.0088729656622057,"['sanofi q2 2014 results infographic $sny URL', 'rt AT_USER sanofi ceo chris viehbacher discusses q2 2014 results $sny URL', 'sanofi q2 2014 results announced today . for more info : URL ( note revised infographic ) $sny URL']","[51.990002, 53.299999, 53.400002, 53.23, 53.23]","[52.619999, 53.360001, 53.720001, 53.299999, 53.450001]","[51.990002, 52.700001, 53.099998, 52.75, 52.27]","[52.5, 52.970001, 53.720001, 53.189999, 52.27]","[47.207355, 47.629971, 48.304363, 47.827793, 47.000542]","[949300, 364800, 594900, 3368300, 1078100]",1.944210807640954,0.0190550262492707,0.0125080016581245,0.0029291157455894,0.1841704250106924,-0.3873339854378062,0.6236593857890406,-0.548921932141765,0.2915224214297562,0.0518629457912458,0.2967317669700688,0.091105045279841,0.182805544867728,0.0
118,485,485,2014-08-11,52.220001,52.43,52.0,52.09,46.838688,836200,0.0136661543032408,1.5400010000000035,-0.0043960244648317,"['rt AT_USER why the sanofi deal is the best possible deal for mannkind investors URL $lly $nvo $sny $mnkd', '$mnkd $sny mannkind price target raised to $10 from $6.50 at piper jaffray : full story URL', 'rt AT_USER $mnkd lands afrezza partner but at high cost — > URL $sny', '$rxdx $sny ignyta names adrian senderowicz as chief medical officer : full story URL', ""rt AT_USER $mnkd says $sny's < $175m advance is structured as a 10 - year loan facility at 8.5 % per annum""]","[52.220001, 51.849998, 52.130001, 51.990002, 53.299999]","[52.43, 52.32, 52.25, 52.619999, 53.360001]","[52.0, 51.650002, 51.279999, 51.990002, 52.700001]","[52.09, 52.32, 51.43, 52.5, 52.970001]","[46.838688, 47.045498, 46.24522, 47.207355, 47.629971]","[836200, 783100, 812300, 949300, 364800]",2.009912948990241,0.0267050917714715,0.0088175093414971,0.0055560039425038,-0.4733183660449604,0.0819106978517581,0.6703541550512592,-0.118250582843001,0.1985693555375864,0.0985640572600215,0.299287609611421,0.1307128004142218,0.1817834557058127,0.0
119,486,486,2014-08-12,51.700001,52.049999,51.630001,52.049999,46.802715,709500,0.0134150002192898,1.0700000000000005,-0.000767920906124,"['rt AT_USER why the sanofi deal is the best possible deal for mannkind investors URL $lly $nvo $sny $mnkd', '$mnkd $sny mannkind price target raised to $10 from $6.50 at piper jaffray : full story URL', 'rt AT_USER $mnkd lands afrezza partner but at high cost — > URL $sny', '$rxdx $sny ignyta names adrian senderowicz as chief medical officer : full story URL', ""rt AT_USER $mnkd says $sny's < $175m advance is structured as a 10 - year loan facility at 8.5 % per annum""]","[51.700001, 52.220001, 51.849998, 52.130001, 51.990002]","[52.049999, 52.43, 52.32, 52.25, 52.619999]","[51.630001, 52.0, 51.650002, 51.279999, 51.990002]","[52.049999, 52.09, 52.32, 51.43, 52.5]","[46.802715, 46.838688, 47.045498, 46.24522, 47.207355]","[709500, 836200, 783100, 812300, 949300]",2.7049279956061514,0.0196527189467659,0.0091244545032099,0.0059330056016494,-0.4186337912022849,0.1492550272957044,1.164304071583962,-0.5152739692910856,0.2063004362157454,0.105266434821561,0.3263240053215526,0.0941995633515224,0.1830226099275954,0.0
120,487,487,2014-08-13,52.43,52.580002,52.220001,52.41,47.126427,1818100,0.0082583244249683,0.9799999999999968,0.0069164458581449,"['$sny - sanofi launches authorized generic version of eloxatin ® ( oxaliplatin injection ) URL', 'potential sanofi $sny trade has 6.15 % downside protection ( URL )', 'rt AT_USER why the sanofi deal is the best possible deal for mannkind investors URL $lly $nvo $sny $mnkd', '$mnkd $sny mannkind price target raised to $10 from $6.50 at piper jaffray : full story URL', 'rt AT_USER $mnkd lands afrezza partner but at high cost — > URL $sny', '$rxdx $sny ignyta names adrian senderowicz as chief medical officer : full story URL', ""rt AT_USER $mnkd says $sny's < $175m advance is structured as a 10 - year loan facility at 8.5 % per annum""]","[52.43, 51.700001, 52.220001, 51.849998, 52.130001]","[52.580002, 52.049999, 52.43, 52.32, 52.25]","[52.220001, 51.630001, 52.0, 51.650002, 51.279999]","[52.41, 52.049999, 52.09, 52.32, 51.43]","[47.126427, 46.802715, 46.838688, 47.045498, 46.24522]","[1818100, 709500, 836200, 783100, 812300]",3.1796661998941103,0.0186809000892279,0.0105693138835398,0.0053089901544911,-0.1612212928918492,0.03778628217989,1.501702373282189,-0.5699838979100327,0.2426923583936136,0.0941726185753238,0.3447915334885215,0.0891680295388204,0.1927061349990698,0.0
121,488,488,2014-08-14,52.549999,52.849998,52.52,52.849998,47.522068,1007000,0.0052916563465953,0.7999989999999997,0.0083953062392674,"['$sny - sanofi launches authorized generic version of eloxatin ® ( oxaliplatin injection ) URL', 'potential sanofi $sny trade has 6.15 % downside protection ( URL )', 'rt AT_USER why the sanofi deal is the best possible deal for mannkind investors URL $lly $nvo $sny $mnkd', '$mnkd $sny mannkind price target raised to $10 from $6.50 at piper jaffray : full story URL', 'rt AT_USER $mnkd lands afrezza partner but at high cost — > URL $sny', '$rxdx $sny ignyta names adrian senderowicz as chief medical officer : full story URL', ""rt AT_USER $mnkd says $sny's < $175m advance is structured as a 10 - year loan facility at 8.5 % per annum""]","[52.549999, 52.43, 51.700001, 52.220001, 51.849998]","[52.849998, 52.580002, 52.049999, 52.43, 52.32]","[52.52, 52.220001, 51.630001, 52.0, 51.650002]","[52.849998, 52.41, 52.049999, 52.09, 52.32]","[47.522068, 47.126427, 46.802715, 46.838688, 47.045498]","[1007000, 1818100, 709500, 836200, 783100]",2.6932343098063414,0.0243996001601142,0.0123665469208745,0.0014094702025751,0.1589692062560653,-0.6587903772179166,1.1559933232729718,-0.248041521257681,0.2879595765884005,0.0248465177678907,0.3258691157214886,0.1187762559569216,0.1893628665086753,0.0
122,489,489,2014-08-15,53.18,53.360001,52.099998,52.459999,47.171387,2765100,0.0063310281660472,0.7999989999999997,-0.0073793569490767,"['$sny - sanofi launches authorized generic version of eloxatin ® ( oxaliplatin injection ) URL', 'potential sanofi $sny trade has 6.15 % downside protection ( URL )', 'rt AT_USER why the sanofi deal is the best possible deal for mannkind investors URL $lly $nvo $sny $mnkd', '$mnkd $sny mannkind price target raised to $10 from $6.50 at piper jaffray : full story URL', 'rt AT_USER $mnkd lands afrezza partner but at high cost — > URL $sny', '$rxdx $sny ignyta names adrian senderowicz as chief medical officer : full story URL', ""rt AT_USER $mnkd says $sny's < $175m advance is structured as a 10 - year loan facility at 8.5 % per annum""]","[53.18, 52.549999, 52.43, 51.700001, 52.220001]","[53.360001, 52.849998, 52.580002, 52.049999, 52.43]","[52.099998, 52.52, 52.220001, 51.630001, 52.0]","[52.459999, 52.849998, 52.41, 52.049999, 52.09]","[47.171387, 47.522068, 47.126427, 46.802715, 46.838688]","[2765100, 1007000, 1818100, 709500, 836200]",3.3602760500066804,0.0201215261958997,0.0151872540870142,0.0028331305845201,0.6614992714810868,-0.4044799479341801,1.6300625013434018,-0.4888817965757582,0.3590052140214862,0.0501565108878833,0.3518173373190529,0.0966267847491729,0.2144014617443988,1.0
123,490,490,2014-08-18,53.110001,53.439999,53.099998,53.439999,48.052586,1029900,0.0092356038056946,1.3900000000000006,0.0186809000892278,"['rt AT_USER how much would you pay for fda special treatment ? URL by AT_USER $sny $regn $bmrn', '$sny - sanofi launches authorized generic version of eloxatin ® ( oxaliplatin injection ) URL', 'potential sanofi $sny trade has 6.15 % downside protection ( URL )']","[53.110001, 53.18, 52.549999, 52.43, 51.700001]","[53.439999, 53.360001, 52.849998, 52.580002, 52.049999]","[53.099998, 52.099998, 52.52, 52.220001, 51.630001]","[53.439999, 52.459999, 52.849998, 52.41, 52.049999]","[48.052586, 47.171387, 47.522068, 47.126427, 46.802715]","[1029900, 2765100, 1007000, 1818100, 709500]",4.225405442178586,0.0201215261958997,0.0154387952567078,0.0016780981288304,0.7063132110244454,-0.6108049980432474,2.2449133497300817,-0.4888817965757582,0.3653408248059276,0.0296222150139366,0.3854712570451267,0.0966267847491729,0.219265270403541,1.0
124,491,491,2014-08-19,52.990002,53.310001,52.93,53.290001,47.917713,1603000,0.0100735319080356,1.0299990000000037,-0.0028068488549186,"['just admit it . $sny $mnkd afrezza inhaler is what the world needs . handsdownmandown AT_USER AT_USER AT_USER AT_USER AT_USER', 'rt AT_USER how much would you pay for fda special treatment ? URL by AT_USER $sny $regn $bmrn', '$sny - sanofi launches authorized generic version of eloxatin ® ( oxaliplatin injection ) URL', 'potential sanofi $sny trade has 6.15 % downside protection ( URL )']","[52.990002, 53.110001, 53.18, 52.549999, 52.43]","[53.310001, 53.439999, 53.360001, 52.849998, 52.580002]","[52.93, 53.099998, 52.099998, 52.52, 52.220001]","[53.290001, 53.439999, 52.459999, 52.849998, 52.41]","[47.917713, 48.052586, 47.171387, 47.522068, 47.126427]","[1603000, 1029900, 2765100, 1007000, 1818100]",5.131223689261006,0.0400531700835231,0.0168784659163234,0.0079287012279376,0.9628012999561648,0.5057489059464868,2.888681926710869,0.6331985231174716,0.4016020577810898,0.1407461343422751,0.4207079913990407,0.1998216748106576,0.2907194645832658,1.0
125,492,492,2014-08-20,52.669998,52.900002,52.450001,52.790001,47.468117,1668800,0.0111116030331364,0.9799999999999968,-0.0093826232054302,"[""4:45 pm sanofi-aventis : fda approves genzyme's cerdelga ( eliglustat ) capsules .. URL $sny biotech stocks"", 'just admit it . $sny $mnkd afrezza inhaler is what the world needs . handsdownmandown AT_USER AT_USER AT_USER AT_USER AT_USER', 'rt AT_USER how much would you pay for fda special treatment ? URL by AT_USER $sny $regn $bmrn']","[52.669998, 52.990002, 53.110001, 53.18, 52.549999]","[52.900002, 53.310001, 53.439999, 53.360001, 52.849998]","[52.450001, 52.93, 53.099998, 52.099998, 52.52]","[52.790001, 53.290001, 53.439999, 52.459999, 52.849998]","[47.468117, 47.917713, 48.052586, 47.171387, 47.522068]","[1668800, 1603000, 1029900, 2765100, 1007000]",5.332094030855703,0.0480257972665148,0.0151151032420758,0.010666358263606,0.6486450591586655,0.9947803805888497,3.031441265444191,1.0820289411564603,0.3571879382576218,0.1894165065858313,0.4285219373966513,0.2410994735857457,0.3040564639564625,1.0
126,493,493,2014-08-21,53.330002,53.740002,53.259998,53.740002,48.322346,927100,0.0123710162320178,1.2800029999999936,0.0179958511461288,"['rt AT_USER lilly , boehringer score fda backing for lantus copy , but patent fight awaits URL $lly $sny pharma by …', 'sanofi sa short interest down 47.8 % in july $sny URL', ""4:45 pm sanofi-aventis : fda approves genzyme's cerdelga ( eliglustat ) capsules .. URL $sny biotech stocks"", 'just admit it . $sny $mnkd afrezza inhaler is what the world needs . handsdownmandown AT_USER AT_USER AT_USER AT_USER AT_USER', 'rt AT_USER how much would you pay for fda special treatment ? URL by AT_USER $sny $regn $bmrn']","[53.330002, 52.669998, 52.990002, 53.110001, 53.18]","[53.740002, 52.900002, 53.310001, 53.439999, 53.360001]","[53.259998, 52.450001, 52.93, 53.099998, 52.099998]","[53.740002, 52.790001, 53.290001, 53.439999, 52.459999]","[48.322346, 47.468117, 47.917713, 48.052586, 47.171387]","[927100, 1668800, 1603000, 1029900, 2765100]",5.439987580499241,0.0480257972665148,0.0158251722807825,0.006250455398126,0.7751491658660236,0.2059615248858844,3.1081216338769835,1.0820289411564603,0.3750725694883979,0.1109100927238683,0.4327190446635181,0.2410994735857457,0.2899502951153825,1.0
127,494,494,2014-08-22,52.790001,53.009998,52.41,52.68,47.369209,1833700,0.0137883072272635,1.0600019999999972,-0.0197246364077172,"['rt AT_USER lilly , boehringer score fda backing for lantus copy , but patent fight awaits URL $lly $sny pharma by …', 'sanofi sa short interest down 47.8 % in july $sny URL', ""4:45 pm sanofi-aventis : fda approves genzyme's cerdelga ( eliglustat ) capsules .. URL $sny biotech stocks"", 'just admit it . $sny $mnkd afrezza inhaler is what the world needs . handsdownmandown AT_USER AT_USER AT_USER AT_USER AT_USER', 'rt AT_USER how much would you pay for fda special treatment ? URL by AT_USER $sny $regn $bmrn']","[52.790001, 53.330002, 52.669998, 52.990002, 53.110001]","[53.009998, 53.740002, 52.900002, 53.310001, 53.439999]","[52.41, 53.259998, 52.450001, 52.93, 53.099998]","[52.68, 53.740002, 52.790001, 53.290001, 53.439999]","[47.369209, 48.322346, 47.468117, 47.917713, 48.052586]","[1833700, 927100, 1668800, 1603000, 1029900]",2.7869741433461868,0.0277363732737086,0.011317434323095,0.0097426940987206,-0.0279380447054168,0.8297849692779764,1.2226145902199943,-0.0601931198335163,0.2615353968142446,0.1729955020015116,0.3295156371108099,0.136052198501295,0.2250246836069653,1.0
128,495,495,2014-08-25,53.150002,53.880001,53.040001,53.720001,48.304363,736700,0.0171018796544061,1.0600019999999972,0.0197418564920273,"['rt AT_USER lilly , boehringer score fda backing for lantus copy , but patent fight awaits URL $lly $sny pharma by …', 'sanofi sa short interest down 47.8 % in july $sny URL', ""4:45 pm sanofi-aventis : fda approves genzyme's cerdelga ( eliglustat ) capsules .. URL $sny biotech stocks"", 'just admit it . $sny $mnkd afrezza inhaler is what the world needs . handsdownmandown AT_USER AT_USER AT_USER AT_USER AT_USER']","[53.150002, 52.790001, 53.330002, 52.669998, 52.990002]","[53.880001, 53.009998, 53.740002, 52.900002, 53.310001]","[53.040001, 52.41, 53.259998, 52.450001, 52.93]","[53.720001, 52.68, 53.740002, 52.790001, 53.290001]","[48.304363, 47.369209, 48.322346, 47.468117, 47.917713]","[736700, 1833700, 927100, 1668800, 1603000]",1.6797067312662588,0.0093235464474672,0.0095579605694629,0.0089822930585073,-0.3414014452272497,0.693953476446623,0.4356753024458161,-1.0967694668790462,0.2172192282044238,0.1594770074642538,0.2864424402704109,0.040720892625666,0.1759648921411886,0.0
129,496,496,2014-08-26,54.27,54.950001,54.259998,54.790001,49.266495,1127000,0.0168852700310064,2.110000999999997,0.0199180934490301,"['rt AT_USER lilly , boehringer score fda backing for lantus copy , but patent fight awaits URL $lly $sny pharma by …', 'sanofi sa short interest down 47.8 % in july $sny URL', ""4:45 pm sanofi-aventis : fda approves genzyme's cerdelga ( eliglustat ) capsules .. URL $sny biotech stocks""]","[54.27, 53.150002, 52.790001, 53.330002, 52.669998]","[54.950001, 53.880001, 53.009998, 53.740002, 52.900002]","[54.259998, 53.040001, 52.41, 53.259998, 52.450001]","[54.790001, 53.720001, 52.68, 53.740002, 52.790001]","[49.266495, 48.304363, 47.369209, 48.322346, 47.468117]","[1127000, 736700, 1833700, 927100, 1668800]",0.0884915568061982,0.0188299630926879,0.0077525113563556,0.0024895595867049,-0.6630557175014458,-0.4658525119613222,-0.695207556043544,-0.5615921835326405,0.1717450677747131,0.0440484673536159,0.2245434593402282,0.0899397942934497,0.1325691971905017,0.0
130,497,497,2014-08-27,54.799999,55.349998,54.709999,55.209999,49.644146,874000,0.0161576397295068,2.529999000000004,0.0076655957717541,"['rt AT_USER lilly , boehringer score fda backing for lantus copy , but patent fight awaits URL $lly $sny pharma by …', 'sanofi sa short interest down 47.8 % in july $sny URL']","[54.799999, 54.27, 53.150002, 52.790001, 53.330002]","[55.349998, 54.950001, 53.880001, 53.009998, 53.740002]","[54.709999, 54.259998, 53.040001, 52.41, 53.259998]","[55.209999, 54.790001, 53.720001, 52.68, 53.740002]","[49.644146, 49.266495, 48.304363, 47.369209, 48.322346]","[874000, 1127000, 736700, 1833700, 927100]",0.4172783758141258,0.0188299630926879,0.0076594819279037,0.0032033012676015,-0.679629605535261,-0.3383558452222163,-0.4615374756664657,-0.5615921835326405,0.1694019195302798,0.0567374465947639,0.2373334134372741,0.0899397942934497,0.1383531434639419,0.0
131,507,507,2014-09-11,55.450001,55.73,55.299999,55.73,50.111725,1223300,0.0034727934770428,0.3200000000000003,-0.0019699140401147,"['rt AT_USER sanofi keeps the faith in ms and eyes a new dawn for genzyme . URL by AT_USER $sny', 'rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL']","[55.450001, 55.57, 55.400002, 55.599998, 55.310001]","[55.73, 56.0, 55.849998, 55.73, 55.799999]","[55.299999, 55.43, 55.220001, 55.209999, 55.119999]","[55.73, 55.84, 55.799999, 55.52, 55.759998]","[50.111725, 50.21064, 50.174671, 49.922901, 50.138702]","[1223300, 1749200, 821300, 869700, 783100]",-0.4182135162769466,0.0155052394313805,0.0062391948023056,0.0001664812982028,-0.9326643729981526,-0.8808272097902885,-1.0553248366330583,-0.74876224385506,0.1336289029664169,0.0027485223352233,0.2048324057005826,0.0727262370651631,0.1034840170168465,0.0
132,508,508,2014-09-12,56.0,56.490002,55.830002,56.43,50.741161,596000,0.005464409498103,0.9099999999999966,0.0125605598420959,"['rt AT_USER sanofi keeps the faith in ms and eyes a new dawn for genzyme . URL by AT_USER $sny', 'rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL']","[56.0, 55.450001, 55.57, 55.400002, 55.599998]","[56.490002, 55.73, 56.0, 55.849998, 55.73]","[55.830002, 55.299999, 55.43, 55.220001, 55.209999]","[56.43, 55.73, 55.84, 55.799999, 55.52]","[50.741161, 50.111725, 50.21064, 50.174671, 49.922901]","[596000, 1223300, 1749200, 821300, 869700]",1.0131079462744337,0.0155052394313805,0.0056232562553334,0.0001227316079633,-1.0423984290179242,-0.8886422776582567,-0.0380790656225303,-0.74876224385506,0.1181151526506987,0.0019707354606242,0.2605114498282835,0.0727262370651631,0.1133308937511924,0.0
133,509,509,2014-09-15,56.189999,56.490002,56.110001,56.110001,50.453423,639900,0.006798478603781,0.7000000000000028,-0.0056707247917774,"['rt AT_USER sanofi keeps the faith in ms and eyes a new dawn for genzyme . URL by AT_USER $sny', 'rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL']","[56.189999, 56.0, 55.450001, 55.57, 55.400002]","[56.490002, 56.490002, 55.73, 56.0, 55.849998]","[56.110001, 55.830002, 55.299999, 55.43, 55.220001]","[56.110001, 56.43, 55.73, 55.84, 55.799999]","[50.453423, 50.741161, 50.111725, 50.21064, 50.174671]","[639900, 596000, 1223300, 1749200, 821300]",-0.3340990373072261,0.0197579387682448,0.0055625353872314,0.0001628108228394,-1.053216305532762,-0.8814828718970519,-0.9955443468888614,-0.5093504693736292,0.116585765682926,0.0026832682146669,0.2081044964984005,0.0947443326626251,0.1055294657646546,0.0
